,0,1,2,3,4,5,6,7,8,9,10,11
0,123.01828002929688,123.795265197754,254.0,458.0,284.0,170.0,133.0,109.0,98.7,90.93014526367188,82.955436706543,99.0
1,73.8,148.41395568847656,469.826354980469,254.0,581.0,267.0,291.0,98.8,247.0,907.997802734375,170.012252807617,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,232.8043975830078,188.536636352539,153.19319152832,103.1983413696289,99.0,107.0
3,221.082214355469,140.45123291015625,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,490.2596435546875,256.641357421875,143.0,168.0,141.0,151.0,184.0,418.0
5,150.46470642089844,200.261535644531,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,126.60832214355469,176.763549804688,275.0,180.0,154.0,137.0,93.7,57.2,50.0,66.63298034667969,58.5261383056641
7,48.2,71.7,97.2,203.0,421.0,281.1869812011719,118.54296875,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,430.2747497558594,332.35986328125,364.0,277.0,145.8822784423828,151.662963867188,49.2,64.4,117.17233276367188
9,138.0,126.0,196.0,398.0,281.932373046875,137.004486083984,115.0,91.88395690917969,66.9469223022461,62.7888870239258,65.6468276977539,73.1595764160156
10,146.471801757812,125.90023040771484,120.20123291015625,238.239440917969,337.0,306.0,93.67029571533203,45.7058486938477,37.2,38.8,42.7,69.8
11,103.286163330078,139.70855712890625,295.0,479.0,271.0,303.0,117.0,112.66705322265625,63.0269050598145,32.1807861328125,50.7917633056641,70.2
12,221.23426818847656,79.8305892944336,188.5313720703125,370.146820068359,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,133.5648193359375,128.10955810546875,104.1484375,159.11634826660156,200.724472045898,251.12965393066406,112.00299835205078,62.0697937011719,45.4,57.1,88.0,85.0
14,114.160919189453,110.305679321289,116.408378601074,289.867431640625,290.0,312.0,146.12374877929688,172.501495361328,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,85.67427825927734,86.6482238769531,99.77606201171875,75.7991485595703,88.0
16,64.0985336303711,75.91316986083984,186.0,395.0,246.92091369628906,132.811401367188,68.3,68.5,122.0,159.49880981445312,95.6874084472656,175.0
17,155.0,128.0,138.27671813964844,323.67626953125,214.0,244.0,74.80006408691406,82.7582244873047,65.9,74.5307388305664,100.592880249023,90.2
18,106.0,160.0,167.0,274.95880126953125,430.476196289062,286.0,152.0,85.8,190.9053955078125,169.422988891602,131.0,216.0
19,345.0,127.0,142.20741271972656,324.896514892578,347.3999328613281,258.717346191406,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,236.84054565429688,174.623611450195,225.0,166.95114135742188,100.23218536377,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,303.71136474609375,181.569473266602,132.63262939453125,106.975028991699,124.0
22,147.0,232.0,496.0,438.076171875,522.000366210938,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,98.54425048828125,175.212051391602,268.153656005859,168.50184631347656,92.5,95.7,67.2,90.9,100.12518310546875,90.0263442993164,47.0
24,57.9,189.58546447753906,272.019622802734,255.0,188.0,136.0,271.0,152.0,153.77078247070312,158.355133056641,166.0,229.1766815185547
25,168.42367553710938,320.0,301.26904296875,216.15852355957,124.0,132.0,92.0,241.0,129.0,153.49868774414062,205.004409790039,275.7060546875
26,158.006958007812,204.948425292969,217.92990112304688,255.0,186.0,202.21578979492188,98.6678771972656,121.3319091796875,101.19075012207,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.66009521484375,109.136665344238
28,130.0,163.52386474609375,516.936584472656,637.0,521.31787109375,403.042785644531,262.96563720703125,145.824478149414,184.83343505859375,907.99853515625,107.0,172.0
29,195.0,167.0,211.9449005126953,409.980499267578,316.417572021484,260.9576110839844,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,115.5248794555664,98.6637802124023
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,183.91375732421875,225.0,239.0,334.0,318.0,234.1721954345703,246.392990112305,219.0,134.0,118.0,105.6788101196289,108.137901306152
34,97.6858444213867,128.314422607422,162.6145782470703,236.0,160.4381103515625,137.644607543945,166.0,121.0,58.2,38.7,37.1,53.3
35,146.49690246582,129.083877563477,138.21514892578125,226.70318603515625,334.905456542969,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,66.77054595947266,62.7,180.0,370.3630676269531,254.909927368164,172.0,99.1,79.42698669433594,84.153205871582,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,233.18975830078125,139.720031738281,118.0,141.842041015625,108.409248352051,81.7,120.0
