,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,298.9524841308594,326.553436279297,202.205612182617,171.1245574951172,176.148040771484,116.6926498413086,98.7,99.95074462890625,127.013206481934,99.0
1,234.344039916992,201.69337463378906,387.0,254.0,581.0,267.0,291.0,98.8,205.25685119628906,99.5435256958008,85.5,138.0
2,268.264892578125,233.026733398438,265.0,312.22021484375,424.83056640625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,204.584259033203,178.8124237060547,202.0,499.0,363.2558288574219,274.116607666016,323.0,347.0,150.84925842285156,137.303619384766,254.0,290.0
4,192.0,218.0,665.0,307.0,527.6293334960938,269.656494140625,289.4533386230469,163.624176025391,112.065704345703,130.00914001464844,184.0,418.0
5,323.0,126.0,314.0,502.536865234375,401.880828857422,206.0,195.0,201.3889923095703,100.698265075684,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,157.15542602539062,140.717849731445,137.0,93.7,68.50560760498047,51.7822761535645,46.8200950622559,69.97250366210938
7,48.2,71.7,97.2,203.0,421.0,310.0,228.37115478515625,162.211349487305,81.2057113647461,64.69198608398438,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,172.8431854248047,133.303649902344,86.6,49.2,64.4,81.5
9,138.0,126.0,280.8973083496094,483.152282714844,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,149.6250762939453,279.916229248047,257.821929931641,260.7186279296875,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,189.7278289794922,261.441253662109,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,81.65534973144531,87.577507019043,114.0
13,76.0,118.0,124.68757629394531,256.129760742188,165.9287109375,218.58953857421875,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,119.6029052734375,70.7388229370117,56.7,94.1,151.0,88.0
16,67.7,62.3,204.86404418945312,395.0,206.0,100.0,68.3,83.5423355102539,154.655685424805,78.5,83.2,175.0
17,82.00961303710938,152.63606262207,153.881240844727,250.054641723633,158.92904663085938,155.50387573242188,151.459060668945,88.3269195556641,60.22100067138672,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,110.311180114746,148.3856964111328,174.0,303.0,336.0,132.0,103.0,87.0,127.01195526123047,87.9958190917969,99.1,224.0
20,146.432373046875,182.708694458008,202.0,492.14056396484375,367.574951171875,200.784744262695,296.1804504394531,270.0,225.0,229.0,135.0,173.0
21,103.91101837158203,168.562042236328,202.293121337891,447.8514709472656,291.0,526.0,441.0,143.0,166.0,125.26412963867188,278.0,124.0
22,309.463592529297,195.7006072998047,496.0,511.0,456.0,243.0,240.0,216.0021514892578,219.654098510742,91.2719116210938,90.1646270751953,105.7988510131836
23,136.8004913330078,160.431274414062,284.949829101562,468.74334716796875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,62.734764099121094,202.24462890625,363.677459716797,278.0823669433594,136.0,271.0,232.76568603515625,139.269195556641,183.0,166.0,135.0
25,172.0,320.0,233.0,250.30776977539062,335.707824707031,199.974792480469,285.4175720214844,241.0,129.0,154.0,197.8860626220703,217.232498168945
26,57.5013732910156,96.57939147949219,190.715576171875,251.92568969726562,131.992568969727,182.181365966797,101.544448852539,59.14899444580078,53.7,56.77322769165039,97.9130630493164,81.0
27,91.7,194.0,343.0,499.0,455.3104248046875,173.9488067626953,166.959182739258,117.22821807861328,78.9,105.0,177.0,224.0
28,277.5865478515625,167.690353393555,463.3115234375,485.8165588378906,531.0,439.623291015625,231.208358764648,376.0,205.0,122.0,107.0,172.0
29,286.157806396484,163.9026641845703,216.75732421875,447.40570068359375,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,212.0288848876953,156.031463623047,159.0,226.0,200.0
31,118.0,168.21005249023438,148.54670715332,258.05419921875,251.51470947265625,199.0,104.8724365234375,81.1893615722656,73.2,105.0,93.1,212.0
32,120.0,190.90914916992188,171.375747680664,238.01046752929688,179.533386230469,133.45179748535156,173.336959838867,108.0,63.4,74.4,139.0,112.0
33,158.71035766601562,166.985580444336,201.008483886719,258.9171447753906,318.0,343.0,255.3972930908203,263.961334228516,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,75.81974029541016,47.8687362670898,53.3
35,46.2,48.8,107.0,187.54495239257812,295.919586181641,225.0,75.8,45.7,31.4,34.5,87.06505584716797,88.8583374023438
36,46.2,82.0599594116211,137.210830688477,313.0,131.0,172.0,99.1,56.6,67.0,113.0,118.10868835449219,132.677307128906
37,99.7,115.0,113.0,134.0,258.21099853515625,153.816009521484,173.0,118.0,81.1,107.27302551269531,119.300361633301,120.0
