,0,1,2,3,4,5,6,7,8,9,10,11
0,133.762237548828,145.95703125,299.3700256347656,458.0,284.0,170.0,118.76404571533203,93.6044998168945,98.7,84.6240463256836,106.0,99.0
1,232.40370178222656,219.932373046875,417.038665771484,254.0,581.0,267.0,291.0,228.89218139648438,100.111633300781,174.826477050781,236.344650268555,134.86135864257812
2,232.41627502441406,145.695388793945,198.159378051758,264.63897705078125,303.0,292.0,221.0,233.0,142.6202850341797,85.3750381469727,99.0,107.0
3,87.0,156.20281982421875,320.511474609375,499.0,516.4357299804688,250.295379638672,323.0,347.0,121.0,183.0,254.0,290.0
4,100.18848419189453,250.592346191406,665.0,307.0,415.4801330566406,192.741714477539,143.0,168.0,141.0,151.0,184.0,418.0
5,195.84808349609375,147.194305419922,209.377502441406,368.683837890625,406.0,206.0,195.0,115.56892395019531,80.8404693603516,71.8,66.8,68.1
6,120.806274414062,147.69482421875,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,112.75160217285156,73.8650131225586,48.784423828125,71.32572937011719,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,207.00474548339844,101.45955657959,49.2,219.1068878173828,78.1529693603516
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,40.90525817871094,57.6546325683594
10,200.405090332031,118.56780242919922,198.242263793945,359.12255859375,207.78517150878906,213.032653808594,79.2136917114258,68.57705688476562,37.2,38.8,42.7,69.8
11,167.163879394531,127.093688964844,227.699859619141,397.8678283691406,271.0,179.9973907470703,102.942100524902,67.72532653808594,53.3010215759277,55.0,45.5,70.2
12,153.14788818359375,138.7491455078125,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,169.006134033203,120.537353515625,135.91175842285156,224.306701660156,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,181.6959991455078,187.028839111328,104.0,290.0,312.0,244.0,210.0,85.9,136.0,86.96529388427734,210.598052978516
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,123.65096282958984,93.9785232543945,106.9840316772461,114.142822265625
16,67.7,62.3,186.0,258.6474914550781,425.143859863281,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,151.0996551513672,104.069091796875,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,363.9374084472656,160.729583740234,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,226.3560333251953,325.694427490234,279.6606140136719,231.331649780273,87.0,118.15422821044922,87.6072387695312,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,319.3871154785156,517.347900390625,291.0,292.3194274902344,252.308044433594,143.0,205.37083435058594,90.2882308959961,111.808685302734,160.44183349609375
22,177.24249267578125,227.69921875,496.0,511.0,456.0,243.0,240.0,149.0,137.70675659179688,179.906356811523,921.0,137.0
23,227.50318908691406,133.075225830078,299.39013671875,674.0,287.0804748535156,469.000549316406,95.7,67.2,90.9,49.7,54.576080322265625,72.4882659912109
24,202.661422729492,121.059463500977,193.00613403320312,255.0,188.0,136.0,144.36761474609375,133.565643310547,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,231.68804931640625,197.890701293945,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,417.2257080078125,436.786071777344,418.412109375,202.59750366210938,103.0,155.0,142.1775360107422,180.005645751953,177.0,224.0
28,232.046890258789,140.090576171875,255.76730346679688,400.253448486328,449.53692626953125,253.99365234375,368.0,376.0,218.7097930908203,89.2517852783203,128.599990844727,176.49725341796875
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,104.39623260498047,107.497245788574,92.0
30,148.0,269.0,296.0,167.0,199.0,173.80435180664062,112.675552368164,87.9,169.0,159.0,206.98805236816406,115.64849853515625
31,118.0,150.32003784179688,240.845840454102,430.0,316.0,199.0,145.0,121.0,154.2315216064453,84.4185256958008,112.761100769043,98.0342559814453
32,152.4701690673828,143.546264648438,180.060882568359,226.831298828125,172.47805786132812,156.618667602539,145.0,95.55613708496094,141.8133087158203,74.4,139.0,112.0
33,157.42306518554688,139.513031005859,239.0,334.0,318.0,284.3196105957031,240.072540283203,155.609024047852,189.374755859375,90.4089584350586,106.81820678710938,292.0
34,172.76998901367188,143.693115234375,201.0,377.2964782714844,174.026580810547,154.0,166.0,121.0,58.2,75.23123931884766,70.8152847290039,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,190.96395874023438,78.9384918212891,53.391605377197266,51.5791931152344,113.0,79.6,67.9
37,201.745315551758,246.77899169921875,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
