,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.60934448242188,299.671417236328,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,152.64076232910156,119.318939208984,154.14234924316406,149.169570922852,138.0
2,327.0,465.0,265.0,437.0,303.0,338.268310546875,321.691284179688,233.0,96.16669464111328,80.9263458251953,99.0,107.0
3,87.0,185.0,202.0,499.0,391.62945556640625,261.564575195312,236.7642059326172,198.533935546875,121.0,129.8813934326172,128.148468017578,290.0
4,192.0,218.0,665.0,307.0,522.0,233.63893127441406,200.354141235352,168.0,141.0,151.0,184.0,418.0
5,103.5540771484375,133.375427246094,219.140625,340.500122070312,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,71.2827224731445,142.39295959472656,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,135.16448974609375,151.735946655273,319.497528076172,197.20626831054688,209.5029296875,215.542877197266,207.0,104.0,85.4,74.02654266357422,103.016952514648,82.1
8,101.63970184326172,132.69416809082,302.4667053222656,432.0,469.0,364.0,182.54136657714844,100.012512207031,86.6,49.2,64.4,81.5
9,65.9471282958984,155.363525390625,187.756103515625,398.0,282.3602600097656,165.827331542969,115.0,70.1448974609375,59.7214317321777,42.9,39.9,32.9
10,73.8,143.0,93.0,356.7723693847656,244.728546142578,306.0,88.0,57.0,63.44649124145508,52.559642791748,46.1660270690918,54.18457794189453
11,67.9,115.0,105.9936752319336,344.651428222656,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,113.9000473022461,105.666603088379,203.1273193359375,217.26821899414062,104.961265563965,98.7,154.0,98.1,82.4,114.0
13,53.1779747009277,119.1368408203125,132.664535522461,271.012054443359,196.222351074219,146.1658477783203,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,182.2823028564453,290.0,312.0,244.0,210.0,85.9,136.0,117.66635131835938,159.306427001953
15,73.7,96.8,132.0,173.31790161132812,178.026428222656,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,176.28536987304688,146.382949829102,226.95628356933594,260.898010253906,206.0,100.0,68.3,61.959144592285156,59.9528770446777,78.5,102.14117431640625,97.9038314819336
17,174.924163818359,115.07567596435547,172.0,294.0,214.0,244.0,97.03813171386719,68.7802886962891,65.9,81.10813903808594,90.1910400390625,90.2
18,106.0,160.0,167.0,198.24798583984375,143.999725341797,151.457885742188,98.2142333984375,85.8,178.33363342285156,119.338798522949,113.959159851074,174.55764770507812
19,138.33294677734375,329.841583251953,174.0,192.50830078125,140.827407836914,132.0,77.20365905761719,84.376594543457,185.706283569336,119.31198120117188,99.1,224.0
20,182.0,183.66937255859375,357.474273681641,412.0,491.9689636230469,218.372268676758,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,77.03913116455078,99.7835693359375,124.0
22,147.0,232.0,496.0,313.14520263671875,533.118774414062,243.0,240.0,149.0,121.0,111.21484375,113.531219482422,137.0
23,138.4554443359375,146.322814941406,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,161.8319854736328,114.442588806152,351.662628173828,288.4396057128906,264.207763671875,246.586181640625,85.238525390625,164.032592773438,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,188.26841735839844,101.160530090332,89.8900375366211,182.36856079101562,154.0,128.42689514160156,324.682495117188
26,210.0,111.0,166.0,255.0,186.0,85.0,87.90177154541016,73.7154541015625,53.7,60.245994567871094,92.0598678588867,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,129.29229736328125,90.6017608642578,104.569396972656,153.6813201904297,177.0,224.0
28,299.1954040527344,159.465576171875,437.0,637.0,531.0,286.0,368.0,226.3363800048828,141.880081176758,182.419204711914,146.21343994140625,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,140.32069396972656,89.3443832397461,76.7158813476562,106.19389343261719,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,111.1108627319336,108.766479492188,200.0
31,118.0,140.0,368.0,430.0,316.0,281.6466979980469,198.47932434082,121.0,73.2,105.0,93.1,212.0
32,82.9398574829102,135.30650329589844,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,295.7371826171875,443.162872314453,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,241.9633026123047,174.085708618164,85.28453063964844,136.956771850586,121.0,58.2,38.7,37.1,53.3
35,102.2309799194336,126.702438354492,107.0,261.0,208.0,143.315185546875,93.8659973144531,45.7,31.4,51.90873336791992,61.0181846618652,44.7
36,46.2,62.7,124.96941375732422,105.66674041748,198.59527587890625,190.474990844727,99.1,56.6,67.0,113.0,89.44290161132812,166.858688354492
37,99.7,115.0,154.98507690429688,227.21630859375,201.0,138.0,75.95824432373047,87.0521392822266,81.1,83.7,81.7,120.0
