,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,206.4405517578125,225.975112915039,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,108.39178466796875,144.565185546875,329.529846191406,411.56158447265625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,175.3013458251953,223.692565917969,121.0,106.94854736328125,137.372711181641,290.0
4,192.0,143.45201110839844,218.919860839844,307.0,330.3852844238281,309.198822021484,143.0,168.0,141.0,92.93234252929688,135.269775390625,418.0
5,118.23433685302734,126.0,314.0,463.0,315.713623046875,298.705322265625,195.0,210.55673217773438,111.518203735352,71.8,103.7108154296875,101.850761413574
6,145.688491821289,127.985328674316,267.3874206542969,336.69378662109375,187.670455932617,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,361.1911315917969,285.962585449219,142.5153045654297,96.9942092895508,85.4,96.1,170.23854064941406,115.321273803711
8,58.1,68.74240112304688,218.89176940918,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,267.7709045410156,248.598403930664,185.0,134.07069396972656,133.506607055664,81.8,43.5,52.67403030395508,72.9072570800781,73.19099426269531
10,73.8,143.0,216.35389709472656,265.264617919922,198.462356567383,152.5775146484375,88.0,61.596824645996094,42.9863357543945,53.0096435546875,45.9715576171875,73.1664581298828
11,85.27715301513672,119.85154724121094,207.179107666016,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,220.750579833984,275.172332763672,229.9813995361328,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,154.03651428222656,217.20637512207,194.0510711669922,214.500946044922,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,199.46824645996094,342.250213623047,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,355.4810485839844,281.77783203125,113.0,64.2,56.28990173339844,61.7346267700195,151.0,88.0
16,67.7,62.3,186.0,395.0,271.7080383300781,135.068908691406,95.7372131347656,62.406578063964844,64.351936340332,53.78237533569336,132.84034729003906,71.3042144775391
17,155.0,128.0,261.30792236328125,273.782745361328,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,93.85726165771484,132.590225219727,268.2673645019531,209.0,342.0,286.0,152.0,160.32586669921875,80.4483108520508,100.0,131.0,216.0
19,345.0,127.0,174.0,340.9605712890625,269.977081298828,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,165.134689331055,131.35302734375,301.8076477050781,412.942443847656,539.414245605469,299.988250732422,221.16009521484375,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,213.25067138671875,353.470794677734,301.236511230469,227.950378417969,96.1235504150391,88.16958618164062,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,505.5853271484375,395.745544433594,191.73681640625,149.0,155.64854431152344,174.519134521484,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,187.91519165039062,248.947052001953,205.53330993652344,255.0,188.0,136.0,271.0,152.0,174.95184326171875,184.740020751953,166.0,135.0
25,146.4771728515625,205.868270874023,242.101776123047,330.9127502441406,199.826919555664,126.76031494140625,92.0,89.88729858398438,198.858840942383,154.0,184.29640197753906,233.13606262207
26,210.0,111.0,166.0,255.0,186.0,85.0,151.63385009765625,156.205322265625,122.361389160156,91.51534271240234,157.56858825683594,138.095062255859
27,91.7,139.86024475097656,230.251480102539,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,166.81179809570312,161.477264404297,448.249328613281,613.265869140625,531.0,333.5907287597656,233.647674560547,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,232.65029907226562,142.805999755859,106.405838012695,100.66275787353516,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,75.1221618652344,201.5577392578125,239.0,334.0,211.90428161621094,263.462493896484,146.85739135742188,140.636367797852,134.0,118.0,120.0,222.29763793945312
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,90.40731811523438,83.279655456543,99.7497482299805
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,132.1222686767578,68.3228607177734
36,175.5762939453125,146.99432373046875,180.0,313.0,131.0,172.0,99.1,56.6,67.0,51.28559875488281,137.067962646484,67.9
37,138.934677124023,178.999710083008,295.243255615234,310.28460693359375,201.0,99.73045349121094,101.099784851074,118.0,81.1,83.7,81.7,120.0
