,0,1,2,3,4,5,6,7,8,9,10,11
0,147.413131713867,226.4482421875,254.0,458.0,284.0,278.9768371582031,143.511856079102,213.12855529785156,94.5344543457031,98.1691513061523,110.337509155273,206.3780517578125
1,177.86848449707,142.65658569335938,387.0,254.0,581.0,267.0,291.0,98.8,247.0,180.42083740234375,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,216.6481475830078,170.346694946289,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,300.641845703125,142.084609985352,121.0,183.0,135.93553161621094,168.7490234375
4,317.58453369140625,201.456253051758,422.91339111328125,663.059143066406,308.9036865234375,290.952911376953,143.0,204.42823791503906,128.207290649414,151.0,184.0,204.95635986328125
5,323.0,126.0,314.0,463.0,335.7327880859375,439.786895751953,346.394714355469,109.71977233886719,114.812141418457,50.7186660766602,57.06834411621094,94.7571487426758
6,108.209602355957,129.97239685058594,174.0,259.51812744140625,168.854721069336,154.0,105.83324432373047,93.6471939086914,67.3694839477539,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,281.9948425292969,320.601531982422,206.202407836914,103.73595428466797,48.3671035766602,40.579345703125,60.18367385864258,78.9035415649414
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.93603515625,58.9733505249023,56.49885177612305,51.4087600708008,81.5
9,138.0,126.0,196.0,398.0,185.0,166.30494689941406,149.094665527344,110.118721008301,63.33202362060547,41.7766189575195,45.85697555541992,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,72.9577102661133,114.38392639160156,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,152.735122680664,191.342620849609,285.2334899902344,222.0,286.0,187.0,118.0,98.7,143.5878143310547,151.07746887207,82.4,114.0
13,87.59907531738281,118.0,170.0,146.0,129.0,164.0,99.0,66.04273223876953,69.337760925293,57.1,88.0,85.0
14,75.5,119.63279724121094,157.518783569336,104.0,400.338134765625,150.632553100586,244.0,210.0,243.3103485107422,122.882957458496,134.70277404785156,167.808166503906
15,70.16178894042969,73.8373260498047,169.9131317138672,143.480377197266,129.0,172.0,113.0,57.94674301147461,76.0861663818359,60.66096496582031,91.0447082519531,88.0
16,91.5785217285156,116.65531158447266,186.0,159.76075744628906,258.648803710938,100.0,68.3,68.5,242.82736206054688,150.921203613281,83.2,175.0
17,155.0,128.0,172.0,299.62744140625,314.4765625,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,118.76111602783203,131.035659790039,167.0,209.0,342.0,286.0,152.0,85.8,246.99420166015625,199.892761230469,131.0,216.0
19,345.0,127.0,248.89271545410156,259.4190368652344,336.0,132.0,252.0599822998047,87.0,222.0,164.0,99.1,224.0
20,163.472839355469,131.30194091796875,188.315994262695,238.213531494141,281.909240722656,217.80776977539062,177.842330932617,141.650497436523,69.92726135253906,112.02002716064453,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,215.6202392578125,111.872917175293,97.17236328125,170.465042114258,201.49478149414062
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,153.49586486816406,161.32763671875,152.0,263.0,183.0,166.0,135.0
25,122.8015365600586,387.29840087890625,223.379516601562,154.0,124.0,132.0,92.0,241.0,243.14694213867188,138.299438476562,137.74365234375,190.45401000976562
26,51.4308204650879,62.3016738891602,163.73751831054688,237.550689697266,239.9253387451172,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,191.6416015625,216.79000854492188,343.0,499.0,213.60801696777344,186.880386352539,103.0,220.08108520507812,118.146774291992,105.0,177.0,224.0
28,133.31021118164062,240.670028686523,437.0,637.0,531.0,286.0,368.0,135.14353942871094,100.912170410156,180.759765625,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,330.7872314453125,346.723175048828,207.485778808594,121.124084472656,119.045112609863,108.44019317626953,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,126.10736846923828,159.0,83.77899932861328,126.906265258789
31,118.0,140.0,368.0,202.02842712402344,261.991302490234,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,194.5545196533203,173.583770751953,152.0,145.0,122.04682922363281,72.8173980712891,99.1657943725586,82.29656982421875,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,123.478485107422,122.80833435058594,196.50706481933594,409.519256591797,188.47325134277344,132.970489501953,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,144.71632385253906,234.601440429688,234.069366455078,88.05488586425781,75.8,45.7,31.4,34.5,59.14827346801758,69.8453521728516
36,46.2,62.7,180.0,313.0,131.0,144.53529357910156,80.6358947753906,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
