,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,442.2841491699219,592.182434082031,389.314788818359,270.8276062011719,291.0,98.8,247.0,191.0,85.5,138.0
2,170.026596069336,263.1488037109375,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,148.13134765625,210.433517456055
3,173.84043884277344,158.56364440918,202.0,499.0,398.0,347.138427734375,269.701049804688,347.0,121.0,155.8091278076172,206.555969238281,290.0
4,118.8449478149414,190.366851806641,665.0,517.6871337890625,332.722625732422,333.96038818359375,160.658477783203,189.66796875,152.7978973388672,98.8646240234375,167.673294067383,418.0
5,323.0,126.0,314.0,463.0,406.0,284.6821594238281,166.364624023438,220.4184112548828,79.0734481811523,71.8,66.8,68.1
6,57.29976272583008,78.6759490966797,150.087615966797,330.5931091308594,203.494720458984,283.2665710449219,137.0,93.7,79.34906005859375,58.2019309997559,39.7,45.1
7,82.33094024658203,110.619087219238,175.29461669921875,203.0,316.513427734375,288.193084716797,207.0,104.0,85.4,96.1,67.4,82.1
8,141.706069946289,131.000595092773,170.3081512451172,222.4995880126953,326.862731933594,261.1163024902344,128.302444458008,96.7,86.6,90.15815734863281,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,140.0374755859375,151.565200805664,126.197975158691,76.03508758544922,71.7130813598633,63.0897483825684,78.18852233886719
10,185.341369628906,144.44839477539062,93.0,386.0,337.0,306.0,88.0,57.0,37.2,55.067691802978516,45.3911476135254,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,82.26467895507812,57.6,204.0,222.0,286.0,187.0,118.0,57.67759704589844,73.5473175048828,98.1,82.4,114.0
13,89.1212692260742,115.359718322754,173.9512176513672,397.474182128906,216.10731506347656,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,109.08816528320312,191.059387207031,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,89.86705017089844,170.700332641602,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,47.2313766479492,71.21505737304688,186.0,361.3334655761719,154.400039672852,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,387.9752502441406,301.694213867188,244.0,107.0,80.59635925292969,58.3889617919922,67.3687515258789,123.94464111328125,90.2
18,140.111831665039,131.99119567871094,167.0,209.0,342.0,286.0,152.0,85.8,122.0,99.16858673095703,101.529281616211,216.0
19,121.048385620117,124.8164291381836,174.0,303.0,300.1181640625,371.956939697266,103.0,87.0,222.0,164.0,102.1968002319336,218.896820068359
20,182.0,133.0,202.0,412.0,304.8392333984375,224.953170776367,198.0,270.0,225.0,229.0,135.0,173.0
21,122.184883117676,128.13197326660156,156.0,331.0,291.0,526.0,441.0,173.0675048828125,94.8318557739258,259.0,151.56301879882812,91.109130859375
22,130.59739685058594,197.115646362305,496.0,511.0,456.0,243.0,250.76046752929688,237.261474609375,154.019134521484,110.04400634765625,212.950576782227,228.098526000977
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,275.4607238769531,202.799057006836,92.0,241.0,129.0,154.0,239.0,116.0
26,85.0235900878906,83.35343933105469,166.0,255.0,186.0,155.0196075439453,163.283599853516,103.831703186035,80.91766357421875,74.1349029541016,68.37496185302734,81.0
27,91.7,194.0,416.6453552246094,563.772277832031,249.0,181.0,103.0,155.0,78.9,65.84056854248047,103.652206420898,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,154.40969848632812,146.835296630859
30,148.0,269.0,296.0,167.0,199.0,189.0,155.81895446777344,196.365829467773,153.341842651367,115.8548812866211,226.0,200.0
31,118.0,130.73472595214844,161.901382446289,210.539245605469,286.5661926269531,377.875335693359,156.34906005859375,104.6042251586914,131.197357177734,105.0,93.1,212.0
32,120.0,176.0,303.0,455.90533447265625,198.854858398438,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,390.507080078125,211.368011474609,219.0,187.8013153076172,93.9598541259766,199.9441680908203,147.025787353516
34,182.0,161.0,201.0,236.0,270.4875793457031,176.235153198242,166.0,121.0,82.83808135986328,87.7909240722656,120.696846008301,109.04353332519531
35,46.2,48.8,107.0,348.021728515625,142.00146484375,225.0,75.8,58.22426223754883,66.7665786743164,34.5,46.1,44.7
36,89.54694366455078,62.7,180.0,313.0,318.5603942871094,243.260620117188,99.1,56.6,67.0,113.0,79.6,67.9
37,50.6313705444336,97.1635971069336,186.83102416992188,315.8976745605469,208.522735595703,138.0,173.0,118.0,81.1,83.7,81.7,120.0
