,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,104.29338073730469,96.535270690918,98.7,97.20490264892578,72.115348815918,117.079734802246
1,73.8,229.0,390.0039367675781,619.422058105469,494.008728027344,340.33856201171875,334.307922363281,269.6451110839844,247.0,224.8636474609375,242.449920654297,148.45108032226562
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,109.68052673339844,100.218894958496,107.0
3,177.842575073242,179.49282836914062,232.21768188476562,197.282318115234,304.0050354003906,334.593322753906,326.6554870605469,347.0,121.0,183.0,254.0,290.0
4,322.799224853516,175.700790405273,260.091186523438,321.117645263672,314.481201171875,229.3834991455078,271.986297607422,168.0,141.0,151.0,184.0,418.0
5,96.33185577392578,134.6126251220703,367.5758361816406,427.820495605469,406.0,206.0,195.0,154.0,67.37352752685547,52.2967338562012,66.8,68.1
6,127.52125549316406,129.07574462890625,169.699371337891,275.0,180.0,123.90762329101562,107.674873352051,119.50032043457031,54.267578125,50.0,39.7,45.1
7,84.3388137817383,57.3439407348633,99.40289306640625,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,89.37816619873047,55.8679656982422,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,114.97810363769531,61.7984390258789,43.5,61.222618103027344,42.1091690063477,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,200.9807586669922,57.3331184387207,37.2,38.8,42.7,69.8
11,118.44249725341797,235.435440063477,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,134.16648864746094,262.044128417969,286.0,187.0,118.0,64.68699645996094,65.9208145141602,98.1,92.97538757324219,76.8183059692383
13,76.0,118.0,170.0,146.0,263.76318359375,178.723037719727,99.0,50.6,70.3343505859375,91.7661819458008,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,96.02694702148438,122.998123168945
15,118.3993911743164,102.84825134277344,132.0,210.0,180.5804901123047,156.61589050293,113.0,64.2,56.7,94.1,151.0,88.0
16,171.784103393555,189.48095703125,167.120040893555,257.2729797363281,206.0,100.0,68.3,325.5424499511719,99.4808197021484,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,183.5347137451172,140.623886108398,107.0,61.4,55.64654541015625,87.6767883300781,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,281.82666015625,101.587310791016,100.0,131.0,216.0
19,148.439453125,87.57935333251953,174.0,303.0,250.5681915283203,209.892837524414,103.0,87.0,222.0,164.0,176.61981201171875,115.303337097168
20,102.6451187133789,219.921920776367,368.227447509766,401.41961669921875,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,87.6812286376953,64.62877655029297,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,69.79331970214844,80.6834182739258
24,57.9,76.7,222.0,288.505859375,359.166351318359,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,165.2502899169922,85.2267684936523,233.0,217.297119140625,379.416839599609,214.457901000977,224.79457092285156,241.0,101.38257598876953,121.009231567383,86.9794235229492,144.37501525878906
26,210.0,111.0,166.0,255.0,219.20787048339844,211.933578491211,71.4,68.8,53.7,107.0,111.0,81.0
27,118.21817016601562,256.875610351562,343.0,499.0,249.0,181.0,103.0,329.2860107421875,108.587882995605,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,491.35650634765625,286.0,368.0,376.0,103.48047637939453,119.585678100586,107.0,172.0
29,288.998199462891,267.59600830078125,414.7734069824219,634.539916992188,494.917663574219,250.883743286133,204.38327026367188,216.0,73.39598846435547,86.6,106.0,92.0
30,148.0,92.43596649169922,276.389282226562,167.0,213.70779418945312,119.725936889648,103.963478088379,62.588722229003906,96.8908157348633,102.290756225586,83.75910186767578,87.90121459960938
31,118.0,140.0,368.0,430.0,316.0,247.95755004882812,137.466445922852,121.0,73.2,84.40692138671875,90.6975479125977,72.2969436645508
32,90.1201248168945,121.9205093383789,249.080215454102,276.8048095703125,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,301.7014465332031,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,125.72401428222656,276.965057373047,248.252227783203,198.013778686523,81.63975524902344,121.0,58.2,38.7,37.1,53.3
35,194.22135925293,153.5903778076172,107.0,341.1715087890625,215.881622314453,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,82.03154754638672,121.565971374512,180.0,313.0,131.0,144.58473205566406,161.394378662109,116.787246704102,52.797157287597656,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
