,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,105.88001251220703,112.318572998047
1,73.8,229.0,340.40106201171875,463.436584472656,441.405426025391,284.3642578125,291.0,127.8553466796875,98.2784576416016,100.127967834473,128.6651611328125,89.392707824707
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,140.82044982910156
3,87.0,185.0,202.0,499.0,295.1311950683594,231.57861328125,255.060363769531,265.79205322265625,185.2490234375,187.376037597656,117.89790344238281,153.078079223633
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,390.0400695800781,230.680541992188,99.68666076660156,105.968940734863,71.8,66.8,68.1
6,74.0,115.3432388305664,220.248138427734,275.0,180.0,287.12353515625,123.449577331543,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,66.2590560913086,76.2986297607422
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,89.38880157470703,89.6567611694336,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,54.31051254272461,62.7994842529297
10,73.8,143.0,93.0,216.98619079589844,201.605651855469,306.0,88.0,63.199737548828125,49.7628974914551,74.23754119873047,44.6433296203613,69.8
11,67.9,115.0,138.90528869628906,345.173187255859,271.0,303.0,216.54220581054688,73.1788024902344,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,202.6802520751953,169.703979492188,118.0,98.7,154.0,126.18596649169922,161.301940917969,114.0
13,76.0,118.0,151.30235290527344,357.909301757812,129.0,164.0,99.0,50.6,45.4,72.04927825927734,52.2207984924316,85.0
14,75.5,48.7,113.76896667480469,225.985244750977,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,71.40248107910156,100.444320678711,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,77.5247802734375,128.795349121094,145.84165954589844,359.9278259277344,217.134262084961,156.9775390625,84.9401702880859,61.4,65.9,77.9120101928711,102.741020202637,90.2
18,262.785888671875,269.9326171875,245.795166015625,339.609466552734,338.51629638671875,286.0,152.0,85.8,122.0,100.0,99.33018493652344,173.044921875
19,345.0,127.0,174.0,303.0,336.0,132.0,147.38912963867188,180.634155273438,222.0,164.0,99.1,224.0
20,286.888854980469,145.00079345703125,277.0579833984375,340.703491210938,319.9152526855469,264.086029052734,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,277.0719299316406,344.592712402344,304.5514221191406,260.782806396484,242.83641052246094,336.3818359375,188.6398162841797,228.998321533203,278.0,124.0
22,147.0,232.0,496.0,511.0,320.4223937988281,231.170471191406,140.05332946777344,346.998657226562,188.6393280029297,179.024261474609,921.0,137.0
23,112.341255187988,270.9145202636719,388.0,674.0,257.9596862792969,190.546173095703,95.7,67.2,90.9,49.7,45.9,47.0
24,96.83226013183594,78.7302322387695,184.761932373047,294.0255432128906,287.544555664062,384.4496154785156,271.0,152.0,119.82213592529297,101.145416259766,166.0,135.0
25,153.663177490234,259.2948303222656,290.898071289062,258.2061462402344,205.33566284179688,187.987579345703,92.0,241.0,129.0,97.75432586669922,223.393173217773,116.0
26,82.61843872070312,129.562561035156,177.582855224609,397.9566345214844,186.0,85.0,71.4,68.8,45.133148193359375,55.3951873779297,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,124.67633056640625,155.0,78.9,105.0,177.0,224.0
28,94.453483581543,144.95758056640625,437.0,637.0,310.5726318359375,318.478820800781,270.642669677734,224.124053955078,78.3416748046875,139.912841796875,168.6682891845703,172.0
29,320.5924987792969,212.997222900391,312.32708740234375,448.967407226562,336.0,469.0,244.0,120.67570495605469,113.70401763916,86.6,108.60192108154297,89.4368667602539
30,148.0,269.0,296.0,167.0,199.0,189.0,118.23352813720703,222.226181030273,123.76473236084,101.34679412841797,226.0,200.0
31,111.70582580566406,261.884155273438,368.0,430.0,306.5665283203125,224.681549072266,145.0,121.0,73.2,105.0,93.1,212.0
32,93.0335693359375,261.316253662109,303.0,277.0,147.0,152.0,145.0,108.0,63.4,90.39508056640625,121.180572509766,112.0
33,348.0,225.0,239.0,334.0,304.9123840332031,233.295211791992,168.402374267578,187.24461364746094,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,286.0166320800781,117.314117431641,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,89.91410064697266,48.201545715332,45.4630393981934,55.25263977050781
36,46.2,107.84642791748047,145.417877197266,313.0,219.1746826171875,183.772552490234,119.052490234375,172.681213378906,67.0,72.20022583007812,88.6653900146484,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,90.5517807006836,152.884887695312,120.0
