,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,219.93348693847656,117.796104431152,98.7,80.8,106.0,99.0
1,123.94429016113281,196.668258666992,498.755126953125,474.574066162109,581.0,267.0,291.0,98.8,110.43937683105469,105.517715454102,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,234.30650329589844,162.009887695312,219.66676330566406,160.550476074219,211.5126953125,145.588653564453
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,175.0055389404297,230.764373779297,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,180.4318389892578,273.109985351562,192.58056640625,176.172622680664,137.0,59.89457702636719,50.9513130187988,50.0,39.7,45.1
7,51.4762763977051,96.1275405883789,101.84602355957031,361.261749267578,421.0,310.0,190.9180145263672,122.420234680176,85.4,96.1,67.4,82.1
8,76.31692504882812,141.614501953125,365.0,432.0,442.4976806640625,255.198577880859,206.21328735351562,103.191902160645,105.350112915039,54.914306640625,64.4,81.5
9,138.0,126.0,196.0,398.0,213.41497802734375,170.328430175781,99.4433364868164,110.23230743408203,43.5,42.9,66.3972396850586,68.3579330444336
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,402.3762512207031,339.829010009766,303.0,117.0,55.5,69.6,55.0,58.546974182128906,76.7564010620117
12,51.6,57.6,128.9138946533203,324.162750244141,286.0,187.0,110.81806945800781,66.9001922607422,80.1893081665039,93.1547927856445,80.92528533935547,163.619888305664
13,84.52916717529297,73.5450668334961,170.0,304.369873046875,137.616806030273,164.0,99.0,50.6,66.62218475341797,104.102767944336,88.0,102.19320678710938
14,112.42695617675781,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.5127410888672,111.573097229004,165.911956787109
15,88.5962219238281,154.941772460938,290.6930236816406,210.0,129.0,167.2029266357422,99.3496551513672,64.2,56.7,94.1,151.0,88.0
16,273.6104431152344,57.9917449951172,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,78.9951934814453,81.93928527832031,172.0,294.0,214.0,142.52328491210938,93.4106369018555,56.25740432739258,44.7692031860352,77.0,70.9,90.2
18,106.0,155.63673400878906,226.240707397461,209.0,342.0,286.0,234.14759826660156,153.148315429688,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,249.98843383789062,206.079864501953,164.089599609375,139.20303344726562,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,160.13311767578125,208.75666809082,173.0
21,243.0,145.0,156.0,280.4906921386719,270.729705810547,229.439559936523,189.19541931152344,218.4464111328125,175.871276855469,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,453.84271240234375,340.370727539062,154.756881713867,123.32097625732422,133.18440246582,96.96643829345703,137.0
23,105.0,257.0,185.12298583984375,301.095642089844,159.82382202148438,198.860412597656,95.7,67.2,90.9,49.7,104.8634033203125,98.8193283081055
24,57.9,156.10804748535156,194.366744995117,255.0,285.88555908203125,168.479110717773,161.7530975341797,127.315612792969,263.0,183.0,166.0,135.0
25,177.7351531982422,129.901718139648,233.0,323.7663269042969,211.758422851562,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,107.90083312988281,135.342391967773,166.0,255.0,186.0,85.0,71.4,94.77672576904297,71.7946548461914,51.476470947265625,90.0199127197266,81.0
27,91.7,194.0,343.0,499.0,249.0,357.9285888671875,232.876571655273,155.0,78.9,105.0,177.0,224.0
28,130.0,141.74911499023438,455.540802001953,430.986602783203,470.17681884765625,286.0,249.9723663330078,152.526092529297,226.73908996582,139.99969482421875,107.0,172.0
29,280.035552978516,118.54509735107422,438.0,814.0,336.0,453.8424987792969,231.022277832031,216.0,210.0,86.6,106.0,92.0
30,148.0,216.88951110839844,296.944396972656,282.087158203125,226.163833618164,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,287.33294677734375,276.557556152344,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,163.26136779785156,168.123504638672,108.0,78.16687774658203,95.7413558959961,139.0,112.0
33,348.0,225.0,174.87632751464844,320.399566650391,321.941650390625,180.58056640625,357.0,218.5968475341797,163.76838684082,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,94.23855590820312,74.77127075195312
35,46.2,48.8,107.0,252.7164764404297,234.507522583008,129.83370971679688,90.5124816894531,45.7,78.70438385009766,113.227653503418,84.025016784668,152.151062011719
36,46.2,97.43372344970703,121.976127624512,313.0,131.0,172.0,99.1,56.6,67.0,113.0,82.64874267578125,114.663269042969
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,79.8633041381836,112.777397155762,131.88218688964844,118.375587463379
