,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,447.2816162109375,280.771087646484,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,329.9603271484375,241.865921020508,267.0,291.0,127.55807495117188,199.654602050781,191.0,85.5,138.0
2,327.0,269.1705627441406,270.048065185547,437.0,303.0,292.0,221.0,233.0,116.0,102.0,109.42845153808594,100.638320922852
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,278.0002136230469,137.000137329102
4,192.0,218.0,267.2170715332031,371.804931640625,522.0,207.0,143.0,105.68282318115234,108.199813842773,151.0,184.0,418.0
5,323.0,126.0,314.0,471.46002197265625,411.68719482421875,294.935363769531,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,209.064208984375,297.285888671875,293.6845703125,147.68229675293,205.20941162109375,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,189.470947265625,182.683197021484,104.0,85.4,96.1,115.17536163330078,90.6453170776367
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,241.2877197265625,86.915901184082,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,385.64404296875,146.973342895508,115.0,81.8,53.93739318847656,40.0492362976074,38.6602020263672,60.7621955871582
10,73.8,228.97683715820312,252.577880859375,272.06365966796875,224.483245849609,185.60621643066406,121.60489654541,57.0,37.2,49.417938232421875,45.853214263916,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,294.7012939453125,106.696197509766,69.6,55.0,45.5,70.2
12,65.3347625732422,65.797607421875,98.896110534668,160.75804138183594,256.0625,160.496994018555,118.0,98.7,154.0,98.1,96.84798431396484,92.5662002563477
13,76.0,118.0,170.0,146.0,134.06077575683594,156.743988037109,99.0,60.62406539916992,50.4151382446289,43.723331451416016,82.1397552490234,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,330.1259460449219,114.819839477539,85.9,136.0,134.0,144.54476928710938
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,73.55949401855469,101.223846435547,102.236717224121
16,67.7,62.3,186.0,210.8829345703125,292.632537841797,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,144.51361083984375,158.297943115234,112.31239318847656,65.0065231323242,65.9,44.336387634277344,96.9747619628906,90.2
18,96.02853393554688,246.74690246582,371.640411376953,257.5251159667969,223.403747558594,180.10487365722656,152.0,85.8,97.29383087158203,150.214416503906,131.0,216.0
19,345.0,246.4314727783203,234.451568603516,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,112.59133911132812,296.018737792969,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,166.55870056152344,122.227104187012
21,99.78956604003906,145.955673217773,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,445.38116455078125,474.474853515625,240.0,149.0,121.85631561279297,156.218780517578,921.0,137.0
23,105.0,257.0,292.54510498046875,359.300872802734,191.5507354736328,222.611541748047,95.7,67.2,54.53631591796875,70.7325439453125,45.9,47.0
24,120.755508422852,277.4164733886719,222.0,255.0,229.98834228515625,472.191467285156,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,217.51437377929688,178.648330688477,118.91585540771484,129.0,154.0,193.23001098632812,134.06510925293
26,74.6282806396484,96.4696044921875,166.0,181.6787567138672,194.035797119141,151.6758575439453,111.937370300293,83.1740798950195,92.8406600952148,84.47791290283203,93.85787963867188,121.929374694824
27,91.7,194.0,343.0,499.0,343.6981506347656,236.222869873047,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,229.9487762451172,619.639282226562,637.0,531.0,286.0,368.0,264.54083251953125,150.861297607422,122.0,107.0,172.0
29,195.0,275.8240966796875,268.363677978516,814.0,420.955322265625,301.920806884766,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,216.00819396972656,172.670684814453,151.137145996094,106.25691986083984,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,370.7743835449219,327.614959716797,276.406463623047,271.8461608886719,121.0,73.2,130.54739379882812,110.504364013672,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,381.5287780761719,270.875274658203,343.0,274.2513732910156,143.247146606445,102.340675354004,155.1309814453125,120.0,292.0
34,182.0,161.0,201.0,236.0,194.62457275390625,146.068801879883,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,289.9963684082031,233.355346679688,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,81.4727935791016,234.5169677734375,263.4206848144531,268.537170410156,131.0,171.92547607421875,84.8326263427734,58.62982940673828,37.5874977111816,47.7343826293945,44.645050048828125,67.9
37,67.71377563476562,109.960105895996,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
