,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,163.82177734375,238.929229736328
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,301.427764892578,199.6715087890625,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,228.29840087890625,266.742523193359,160.273040771484,907.9978637695312,184.0,418.0
5,175.1957244873047,169.890747070312,314.0,463.0,299.1996154785156,216.28369140625,195.0,154.0,86.7,71.8,66.8,78.36097717285156
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,59.12900161743164,88.6009063720703,99.2970199584961
7,48.2,71.7,97.2,203.0,421.0,310.0,180.44573974609375,93.4547271728516,85.4,96.1,67.4,82.1
8,141.821487426758,153.07574462890625,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,265.2609558105469,112.443161010742,115.0,81.8,85.3155746459961,58.3851280212402,45.42842102050781,68.0622406005859
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,140.86669921875,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,71.5521240234375,123.807144165039,135.72616577148438,275.2391357421875,140.078094482422,195.32225036621094,83.7715911865234,78.2111968994141,66.45442199707031,98.1,116.16806030273438,130.309982299805
13,58.63888931274414,69.0577087402344,170.0,283.58984375,152.203414916992,195.2931365966797,113.942642211914,59.69838333129883,57.075740814209,85.08154296875,88.0,85.0
14,75.5,332.48577880859375,182.027847290039,320.6629638671875,279.761199951172,234.767303466797,151.415145874023,135.17344665527344,175.771392822266,81.4040298461914,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,175.1267547607422,141.841598510742,131.475463867188,90.7117080688477,98.20186614990234,113.51901245117188,115.554008483887
16,123.58780670166016,183.824432373047,288.939666748047,241.78656005859375,206.0,100.0,68.3,90.16289520263672,122.0,78.5,83.2,175.0
17,90.0134887695312,124.6965560913086,172.0,294.0,214.0,123.55549621582031,84.7610168457031,61.4,65.9,77.0,69.28917694091797,71.9540023803711
18,106.0,160.0,339.330322265625,244.598617553711,326.063110351562,238.05113220214844,218.7389373779297,182.359909057617,109.691719055176,107.55593872070312,131.0,216.0
19,345.0,127.0,203.9519500732422,376.786560058594,336.0,329.7734069824219,159.203674316406,87.0,222.0,164.0,159.90365600585938,148.061737060547
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,131.17027282714844,156.887466430664,188.649047851562,157.64883422851562
21,261.110931396484,195.75796508789062,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,265.9512023925781,364.670440673828,121.0,908.0,921.0,137.0
23,136.589279174805,151.9672393798828,347.909576416016,292.90106201171875,223.0,92.5,95.7,67.2,90.9,49.7,80.75953674316406,99.303955078125
24,57.9,202.44662475585938,156.683380126953,255.0,188.0,177.65127563476562,150.044692993164,152.0,263.0,183.0,166.0,135.0
25,152.2165985107422,198.512390136719,233.0,154.0,124.0,132.0,92.0,241.0,129.0,178.86619567871094,164.759475708008,116.0
26,90.607551574707,134.43508911132812,166.0,255.0,186.0,85.0,71.4,68.8,72.57083129882812,38.8144493103027,111.0,81.0
27,91.7,194.0,213.13832092285156,327.946472167969,289.28240966796875,188.647583007812,135.092712402344,142.89271545410156,123.469581604004,180.65826416015625,177.0,224.0
28,152.415664672852,139.86767578125,473.660003662109,523.4842529296875,531.0,237.900146484375,228.559219360352,376.0,205.0,122.0,107.0,172.0
29,261.299530029297,379.5658874511719,438.0,814.0,527.8365478515625,419.545837402344,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,200.4146728515625,191.787094116211,189.0,151.9289093017578,188.618515014648,153.689865112305,182.0113983154297,226.0,200.0
31,118.0,140.0,368.0,338.6017761230469,284.084716796875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,302.345855712891,166.47021484375,336.096038818359,431.41259765625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,152.12826538085938,142.949829101562,204.46272277832,406.882446289062,306.740753173828,229.2972412109375,166.0,121.0,58.2,38.7,37.1,53.3
35,62.3240509033203,86.46997833251953,148.03392028808594,287.2144470214844,208.0,225.0,75.8,45.7,31.4,83.85454559326172,72.3656234741211,44.7
36,46.2,62.7,180.0,313.0,131.0,225.08737182617188,85.0747375488281,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
