,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,245.65194702148438,353.973815917969,458.0,284.0,285.8448181152344,115.559104919434,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,208.6265106201172,107.08521270752,168.083755493164,135.80197143554688,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,398.3317565917969,272.72265625,233.0,116.0,102.0,99.0,107.0
3,309.83978271484375,178.339385986328,371.89605712890625,452.44866943359375,398.0,486.0,323.0,347.0,121.0,173.9210968017578,193.170684814453,290.0
4,281.224578857422,172.7748565673828,255.389663696289,257.37841796875,177.073059082031,146.5506591796875,143.0,168.0,152.27023315429688,206.292510986328,184.0,418.0
5,323.0,126.0,247.9575958251953,318.010070800781,331.72705078125,286.701904296875,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,66.2766265869141,92.4363021850586,186.273040771484,317.5994567871094,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.55702209472656,304.98193359375,432.0,469.0,364.0,277.0,235.4397430419922,96.7322235107422,110.2940673828125,53.005313873291,81.5
9,138.0,112.0813980102539,184.820449829102,398.0,248.28683471679688,138.660675048828,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,152.71084594726562,172.737655639648,301.61077880859375,342.733947753906,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,71.9054718017578,246.03448486328125,295.0,479.0,271.0,303.0,117.0,55.5,69.6,68.71100616455078,42.3257904052734,70.2
12,51.6,57.6,204.0,340.7127380371094,185.881896972656,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,232.56129455566406,113.52027130126953,154.595886230469,225.36337280273438,129.0,164.0,99.0,50.6,63.47232437133789,98.5254058837891,88.0,85.0
14,127.295402526855,95.9789123535156,258.111267089844,370.4368896484375,290.0,312.0,244.0,210.0,162.4322509765625,94.8909606933594,103.36348724365234,104.619354248047
15,73.7,96.8,132.0,294.597412109375,176.538986206055,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,47.4455642700195,174.60609436035156,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,289.456787109375,392.968414306641,303.36737060546875,134.198303222656,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.22095489501953,122.0,100.0,101.34281158447266,110.86927795410156
19,345.0,127.0,174.0,281.3485412597656,158.059997558594,132.0,111.63948822021484,108.315620422363,126.71662902832,114.746826171875,153.92578125,210.012390136719
20,192.707138061523,235.37481689453125,355.9542541503906,419.513031005859,383.99322509765625,285.616546630859,269.615081787109,135.277236938477,165.0322265625,113.59313201904297,141.790344238281,173.0
21,243.0,145.0,156.0,173.85296630859375,427.438842773438,286.7308044433594,150.690734863281,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,174.89231872558594,100.667640686035,96.2291259765625,92.5753860473633,48.2960205078125,47.81623840332031,47.0
24,57.9,76.7,322.3767395019531,394.488647460938,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,278.51629638671875,417.405883789062,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,57.0577239990234,57.01925277709961,144.678192138672,294.5977478027344,186.0,85.0,84.4791030883789,54.9877243041992,53.7,107.0,111.0,81.0
27,136.457260131836,225.3488006591797,343.0,499.0,249.0,181.0,281.400390625,179.698303222656,172.20303344726562,200.884124755859,178.80084228515625,137.995361328125
28,130.0,143.0,437.0,640.2199096679688,351.372772216797,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,134.470413208008,230.29563903808594,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,423.302734375,161.982528686523,132.38284301757812,240.267807006836,87.9,122.64237213134766,133.197280883789,113.206596374512,137.23190307617188
31,118.0,140.0,368.0,430.0,316.0,297.5912170410156,274.968902587891,142.468032836914,197.9967041015625,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,171.26414489746094,132.422607421875,101.991577148438,87.96066284179688,108.671363830566,118.24755096435547,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,131.91375732421875,172.44638061523438
34,81.22169494628906,143.196624755859,147.3204803466797,187.678451538086,162.0,154.0,166.0,121.0,120.56069946289062,94.1126022338867,101.328552246094,107.874099731445
35,46.2,48.8,107.0,261.0,208.0,225.0,142.06019592285156,99.0212554931641,31.4,34.5,86.95556640625,102.785087585449
36,287.45904541015625,105.649192810059,180.0,313.0,131.0,119.95751190185547,74.7501373291016,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,161.85455322265625,103.346458435059,173.0,118.0,138.7881317138672,101.77751159668,81.7,120.0
