,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,280.93817138671875,115.348243713379,109.0,114.35302734375,85.1170883178711,105.68293762207,127.51315307617188
1,105.61654663085938,206.397979736328,311.72100830078125,254.0,581.0,267.0,291.0,98.8,247.0,168.5165557861328,197.400619506836,138.0
2,200.86680603027344,277.046478271484,265.0,437.0,303.0,292.0,221.0,233.0,116.0,81.24954986572266,87.2706146240234,107.0
3,87.0,185.0,331.57977294921875,231.831588745117,398.0,486.0,323.0,347.0,121.0,183.0,175.99842834472656,202.261779785156
4,192.0,218.0,665.0,307.0,522.0,209.00469970703125,174.256866455078,188.145706176758,148.46932983398438,151.0,184.0,418.0
5,323.0,307.0183410644531,264.067779541016,463.0,406.0,288.8485412597656,137.10595703125,154.0,86.7,71.8,66.8,68.1
6,117.56779479980469,161.0,174.0,330.53509521484375,156.471557617188,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,69.3345565795898,69.7163391113281,114.049560546875,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,154.72430419921875,323.868957519531,386.230804443359,281.9373474121094,157.043014526367,97.0819320678711,86.6,81.07227325439453,72.7081451416016,81.5
9,138.0,126.0,196.0,398.0,185.0,154.98818969726562,96.6670227050781,81.8,56.507591247558594,58.1443061828613,39.9,32.9
10,73.8,143.0,93.0,248.9855194091797,273.335693359375,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,71.7629013061523,266.1890869140625,295.0,479.0,271.0,303.0,117.0,90.29833984375,40.7863082885742,55.0,45.5,70.2
12,51.6,92.02890014648438,166.735076904297,236.52041625976562,315.040832519531,275.5535583496094,128.339996337891,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,146.22569274902344,114.11353302002,50.6,45.4,57.1,88.0,85.0
14,271.787414550781,153.5693817138672,92.8,104.0,290.0,312.0,244.0,149.6809844970703,155.732849121094,136.0,134.0,89.0
15,107.53582000732422,120.60227966308594,195.8546142578125,183.04020690918,129.0,144.40936279296875,117.754341125488,64.2,56.7,94.1,151.0,88.0
16,150.388168334961,123.687644958496,153.697998046875,228.33053588867188,292.654266357422,259.2792053222656,68.3,68.5,122.0,78.5,83.2,175.0
17,67.37508392333984,123.274848937988,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,126.52743530273438,128.564849853516,209.0,318.4898986816406,189.042556762695,152.0,85.8,130.64869689941406,102.503128051758,131.0,216.0
19,345.0,127.0,166.52142333984375,422.474914550781,336.0,132.0,296.9296569824219,168.477416992188,222.0,150.1760711669922,145.596832275391,224.0
20,182.0,198.6981658935547,179.709823608398,412.0,430.0,240.0,272.81964111328125,176.372314453125,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,279.5403747558594,232.0,230.80447387695312,307.540435791016,456.0,262.9333190917969,246.838317871094,149.0,121.0,908.0,921.0,137.0
23,75.4368133544922,188.124282836914,253.1573944091797,338.378479003906,388.01678466796875,270.130737304688,188.390380859375,120.30029296875,52.9447555541992,49.7,45.9,47.0
24,264.442047119141,141.59335327148438,147.536285400391,189.36070251464844,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,200.56553649902344,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,69.3694305419922,84.1009521484375,159.9409637451172,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,93.58482360839844,79.3590698242188,101.09607696533203,124.477462768555,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,105.31039428710938,199.007232666016
30,106.70574951171875,269.0,296.0,319.5412902832031,387.478576660156,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,103.626861572266,201.145263671875,235.04164123535156,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,145.495834350586,183.4478759765625,348.660034179688,455.7117004394531,318.0,414.80633544921875,238.212890625,158.8943328857422,92.2681121826172,118.0,120.0,197.32598876953125
34,182.0,161.0,201.0,236.0,153.02462768554688,144.001937866211,99.12715911865234,184.432266235352,61.3467597961426,95.071044921875,93.85271453857422,56.1278762817383
35,46.2,70.10462188720703,189.215286254883,261.0,208.0,225.0,75.8,72.3208236694336,59.5091400146484,54.798133850097656,46.1,44.7
36,46.2,62.7,167.1614990234375,249.008926391602,131.0,179.87648010253906,91.4849853515625,67.6225128173828,56.8642692565918,52.8860549926758,51.3983268737793,74.40174865722656
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
