,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,286.73065185546875,177.173080444336,150.22833251953125,132.582504272461,109.0,71.42149353027344,77.8341445922852,106.0,99.0
1,62.67326736450195,101.909042358398,137.21142578125,364.65594482421875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,125.54940795898438,135.38020324707
4,135.22027587890625,178.48492431640625,202.271850585938,307.0,522.0,207.0,178.76979064941406,206.958511352539,141.0,151.0,96.0609130859375,160.605361938477
5,119.489036560059,269.853607177734,347.3037414550781,463.0,406.0,206.0,195.0,173.1504669189453,55.7966728210449,71.8,66.8,68.1
6,126.380256652832,110.55699157714844,134.415435791016,295.400085449219,191.4358673095703,154.0,137.0,93.7,57.2,50.0,44.640106201171875,56.5738983154297
7,48.2,71.7,144.36045837402344,184.442184448242,395.9168395996094,310.0,207.0,104.0,85.4,108.49726867675781,98.00732421875,82.1
8,58.1,104.0,365.0,432.0,407.4891662597656,296.811065673828,277.0,167.21942138671875,81.8177337646484,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,197.52793884277344,154.780014038086,115.0,81.8,56.22037887573242,38.7053985595703,39.9,32.9
10,63.65751266479492,95.9177474975586,93.0,386.0,183.8837127685547,174.247512817383,88.0,57.0,37.2,38.8,42.7,69.8
11,146.03611755371094,328.58843994140625,337.020385742188,479.0,271.0,303.0,117.0,132.9097442626953,67.8510055541992,55.0,45.5,70.2
12,162.589996337891,165.128051757812,183.91957092285156,222.0,286.0,187.0,118.0,98.7,154.0,166.5559539794922,98.3738327026367,114.0
13,138.10531616210938,118.0,170.0,146.0,129.0,164.0,109.22518157958984,70.1181716918945,45.4,57.1,88.0,85.0
14,130.345764160156,123.883689880371,210.4707794189453,104.0,290.0,312.0,244.0,210.0,85.9,82.95310974121094,100.847206115723,89.0
15,73.7,96.8,191.68690490722656,235.58332824707,129.0,172.0,113.0,64.2,75.06040954589844,90.7671813964844,77.84740447998047,90.7779312133789
16,67.7,62.3,108.8853759765625,295.667633056641,240.829895019531,155.1881103515625,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,314.1108093261719,199.291061401367,151.112777709961,101.47799682617188,73.7040176391602,46.463382720947266,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,116.86285400390625,323.183563232422,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,94.990364074707,204.60299682617188,202.0,336.5168151855469,408.732330322266,462.518280029297,320.3710632324219,289.3671875,170.488922119141,229.0,135.0,173.0
21,103.2711181640625,149.424850463867,202.638366699219,404.2239685058594,291.0,526.0,320.7003173828125,309.464385986328,166.0,223.2840118408203,138.366302490234,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,498.5526428222656,244.768432617188,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.40345764160156,209.079437255859,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,282.7930908203125,436.2568359375,137.420211791992,224.5784912109375,129.0,154.0,239.0,116.0
26,210.0,169.03103637695312,197.361206054688,255.0,219.9845733642578,162.905624389648,112.611618041992,83.5927505493164,53.7,88.28999328613281,93.89703369140625,124.88546752929688
27,91.7,194.0,343.0,499.0,222.9849090576172,100.217010498047,103.0,133.79107666015625,98.644287109375,90.8347396850586,106.094772338867,142.579147338867
28,137.70574951171875,192.286651611328,437.0,637.0,531.0,286.0,238.35882568359375,165.841293334961,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,493.9715270996094,423.954254150391,274.46722412109375,211.036819458008,216.0,210.0,153.2140655517578,106.639595031738,92.0
30,148.0,269.0,187.63514709472656,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,146.849731445312,258.6548156738281,176.122222900391,237.434234619141,202.11717224121094,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,118.52650451660156,276.111083984375,303.0,277.0,147.0,152.0,142.484619140625,137.601226806641,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,231.12608337402344,131.021072387695,118.0,120.0,292.0
34,111.50833129882812,157.552185058594,201.0,236.0,162.0,145.54217529296875,138.967544555664,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,62.66390609741211,81.9769287109375,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,171.6158447265625,100.521423339844,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,254.3888702392578,189.579177856445,138.0,173.0,93.65123748779297,100.642028808594,76.19160461425781,111.199119567871,120.0
