,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,400.874267578125,218.778030395508,187.73062133789062,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,423.59088134765625,450.843719482422,297.996459960938,202.0556640625,98.8,247.0,191.0,85.5,138.0
2,147.42449951171875,180.961791992188,187.91671752929688,424.632019042969,401.058135986328,277.8726501464844,221.0,233.0,116.0,102.0,99.0,107.0
3,202.037322998047,138.380355834961,233.3875732421875,334.2263488769531,371.371826171875,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,172.98973083496094,255.850555419922,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,243.57240295410156,204.303192138672,154.0,86.7,72.63829803466797,103.843254089355,68.1
6,133.170791625977,114.67459106445312,184.56980895996094,257.488189697266,180.0,139.57518005371094,132.493499755859,93.7,57.2,50.0,39.7,45.1
7,76.32502746582031,61.7138519287109,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,300.19561767578125,155.670059204102,94.1081237792969,87.54735565185547,38.8,71.24078369140625,61.6804008483887
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,119.4392318725586,114.627647399902,70.4463119506836,96.5057754516602,117.082290649414
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.0334701538086,102.153610229492,92.20824432373047,90.5623626708984,92.3438720703125
13,134.48043823242188,134.101791381836,170.0,146.0,129.0,164.0,144.8704071044922,81.0064010620117,45.4,93.57180786132812,115.589134216309,85.0
14,214.57470703125,97.0455551147461,92.8,104.0,290.0,312.0,244.0,210.0,111.65399169921875,90.9973220825195,128.1962127685547,148.717330932617
15,73.7,106.28524780273438,188.603912353516,281.749786376953,154.8140411376953,168.059036254883,153.8868865966797,115.2247543334961,65.3846740722656,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,126.40455627441406,83.9555816650391,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,329.2266845703125,293.890380859375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.15811157226562,105.505325317383
19,135.656585693359,131.73045349121094,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,221.99940490722656,295.118041992188,430.0,240.0,198.0,125.20875549316406,131.985260009766,229.0,194.124755859375,145.8701171875
21,122.86457061767578,77.5733871459961,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,166.7553253173828,232.0,496.0,511.0,281.768798828125,231.226913452148,240.0,149.0,121.0,908.0,921.0,137.0
23,202.084609985352,207.714645385742,408.0436096191406,674.0,223.0,92.5,95.7,126.07675170898438,144.941650390625,182.462539672852,125.21170043945312,47.0
24,124.54007720947266,61.5380821228027,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,223.96490478515625,187.840042114258,243.116958618164,144.17877197265625,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,87.47752380371094,50.3706169128418,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,187.56361389160156,211.738067626953,155.0,103.5680923461914,112.745056152344,177.0,224.0
28,130.0,143.0,437.0,450.4879150390625,451.058959960938,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,128.94232177734375,205.036804199219,438.0,450.4880065917969,439.118103027344,282.858703613281,235.63409423828125,216.0,201.1604766845703,182.871017456055,106.0,156.71902465820312
30,148.0,238.91029357910156,238.336242675781,167.0,199.0,189.0,94.5,87.9,169.0,166.64151000976562,108.00902557373,155.201385498047
31,118.0,140.0,368.0,522.1810913085938,210.697555541992,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,248.86773681640625,469.104187011719,224.47225952148438,166.623550415039,145.0,99.87042236328125,103.52188873291,74.4,139.0,112.0
33,184.94761657714844,280.105346679688,239.0,334.0,318.0,343.0,357.0,219.0,134.0,157.61355590820312,185.394683837891,292.0
34,76.7436676025391,106.96118927001953,201.0,236.0,162.0,154.0,140.22572326660156,105.043029785156,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,321.4222717285156,286.202880859375,270.366394042969,146.16908264160156,83.5892105102539,66.79434204101562,57.6493492126465,47.15612030029297,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,138.97540283203125,83.7565994262695,65.95370483398438,96.5669784545898,79.6,67.9
37,99.7,115.0,113.0,255.33642578125,170.949188232422,138.0,173.0,118.0,55.6252555847168,80.9595947265625,104.856513977051,80.44652557373047
