,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,158.8329620361328,106.80672454834,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,231.93804931640625,299.474914550781,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,321.3104553222656,347.431701660156,303.0,292.0,221.0,233.0,182.0045166015625,104.492134094238,91.7542419433594,165.4944610595703
3,87.0,283.66864013671875,453.027099609375,813.4769897460938,366.784790039062,486.0,323.0,172.97177124023438,184.133255004883,131.173309326172,176.8963623046875,290.0
4,114.92093658447266,173.992263793945,665.0,349.7647705078125,315.177337646484,207.0,143.0,168.0,141.0,151.0,190.06149291992188,185.57453918457
5,70.88343048095703,154.311569213867,144.26031494140625,439.767395019531,406.0,206.0,195.0,154.0,155.19517517089844,53.4932823181152,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,88.91458892822266,43.3350372314453,50.0,45.722137451171875,54.2971687316895
7,54.1317138671875,57.63383483886719,164.95599365234375,190.107437133789,283.062164306641,227.00863647460938,207.0,104.0,85.4,96.1,82.64247131347656,112.021255493164
8,58.1,253.6875457763672,378.693908691406,432.0,345.2992248535156,312.363525390625,163.9280548095703,163.047348022461,112.118690490723,55.24605178833008,64.4,81.5
9,203.409790039062,159.2019500732422,196.0,398.0,185.0,112.05516052246094,128.694976806641,78.84876251220703,104.067802429199,42.9,49.46514129638672,60.4224281311035
10,73.8,143.0,93.0,386.0,337.0,306.0,236.722900390625,161.651443481445,167.6509552001953,44.9438514709473,42.7,69.8
11,67.9,115.0,129.63600158691406,285.900115966797,271.0,303.0,117.0,66.95987701416016,50.9667358398438,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,226.4499969482422,153.668609619141,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,283.094970703125,148.12451171875,201.4351043701172,104.094215393066,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,187.51943969726562,152.343276977539,114.859535217285,82.58527374267578,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,247.4507293701172,187.907287597656,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,201.7055206298828,88.7582702636719,61.4,65.9,77.0,70.9,90.2
18,101.84024810791016,161.492889404297,178.4654541015625,132.294998168945,253.829315185547,222.07498168945312,152.0,112.84835052490234,92.6908874511719,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,189.9199676513672,198.077239990234,222.0,164.0,99.1,224.0
20,182.0,375.9993591308594,342.232025146484,275.594665527344,309.56329345703125,240.0,198.0,270.0,225.0,229.0,276.4957580566406,157.993789672852
21,243.0,145.0,237.97927856445312,708.130004882812,291.0,526.0,265.8804016113281,316.678619384766,166.0,259.0,278.0,124.0
22,102.30198669433594,170.200134277344,417.349578857422,318.1317443847656,456.0,243.0,240.0,149.0,121.9302978515625,105.563186645508,921.0,137.0
23,190.115936279297,156.11276245117188,183.16932678222656,312.570526123047,223.0,92.5,95.7,60.57071304321289,54.4066314697266,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,197.37979125976562,143.120147705078,112.6369400024414,123.781402587891
25,172.0,320.0,233.0,221.75506591796875,276.2919921875,241.446182250977,201.3878631591797,241.0,129.0,154.0,239.0,116.0
26,210.0,232.98458862304688,241.264083862305,255.0,186.0,85.0,71.4,68.8,56.968021392822266,67.4868698120117,111.0,81.0
27,91.7,283.4213562011719,450.861083984375,232.073333740234,273.1201477050781,219.46359252929688,145.846664428711,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,194.2777099609375,813.998046875,320.9503173828125,480.785247802734,316.24603271484375,173.199371337891,205.0,122.0,107.0,172.0
29,273.2161865234375,174.832962036133,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,174.58944702148438,439.620819091797,167.0,199.0,149.83441162109375,134.039199829102,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,142.4308624267578,366.515716552734,316.0,199.0,145.0,121.0,73.2,105.0,99.8942642211914,166.490829467773
32,87.95525360107422,122.880798339844,189.435760498047,250.18309020996094,147.0,143.10076904296875,146.657318115234,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,182.25294494628906,294.033538818359,162.0,154.0,109.36664581298828,78.5964660644531,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,69.415641784668,122.6277847290039,161.14271545410156,331.258636474609,131.0,172.0,99.1,68.90497589111328,84.2797470092773,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,222.6803741455078,198.846069335938,173.0,118.0,81.1,83.7,81.7,120.0
