,0,1,2,3,4,5,6,7,8,9,10,11
0,150.792922973633,211.38973999023438,254.0,458.0,284.0,170.0,133.0,82.70588684082031,72.8926620483398,80.8,106.0,99.0
1,73.8,229.0,281.10986328125,634.036804199219,431.5531005859375,248.688888549805,184.73777770996094,147.685516357422,121.000785827637,92.93717956542969,85.5,138.0
2,327.0,224.09909057617188,245.087600708008,420.782745361328,346.2544860839844,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,298.7154541015625,541.385620117188,398.0,486.0,323.0,347.0,121.15133666992188,121.768928527832,113.42924499511719,132.102401733398
4,201.538467407227,165.7837677001953,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,152.35467529296875,199.019561767578,275.0,144.0302276611328,115.279937744141,137.0,93.7,57.2,50.0,70.68790435791016,91.8320922851562
7,48.2,71.7,97.2,203.0,360.048095703125,270.514587402344,207.0,104.0,86.95523834228516,73.7226638793945,67.4,82.1
8,58.1,84.12329864501953,223.553100585938,432.0,362.1050109863281,248.379501342773,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,88.74541473388672,80.8293151855469,43.5,42.9,39.9,32.9
10,69.7334976196289,120.67308807373,203.754089355469,396.8680419921875,243.901153564453,162.31494140625,88.0,57.0,59.91031265258789,47.1589965820312,42.7,69.8
11,73.251594543457,208.0196990966797,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,208.84732055664062,140.204895019531,158.373519897461,245.65298461914062,459.5683898925781,253.756042480469,212.4169158935547,145.157379150391,154.0,98.1,82.4,114.0
13,76.0,122.14274597167969,135.064849853516,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,293.753265380859,140.16079711914062,92.8,104.0,366.87945556640625,489.511047363281,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,56.095157623291016,62.7089042663574,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,101.20762634277344,78.3129272460938,122.0,78.5,83.2,175.0
17,69.4819946289062,62.70154571533203,172.0,294.0,131.1986846923828,164.380340576172,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,423.6385192871094,233.155044555664,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,123.76576232910156,176.693954467773,292.5032653808594,236.803344726562,132.0,103.0,196.75144958496094,95.6701431274414,164.0,99.1,105.2314453125
20,182.0,144.9488525390625,192.535095214844,412.0,430.0,240.0,198.0,172.90301513671875,124.892463684082,105.657180786133,91.65301513671875,147.951034545898
21,243.0,145.0,156.0,331.0,291.0,171.06565856933594,236.347717285156,143.0,166.0,259.0,278.0,124.0
22,106.851211547852,218.76470947265625,271.981262207031,432.3313903808594,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.1538543701172,139.215759277344,130.5413055419922,112.735420227051,49.7,77.27350616455078,128.134475708008
24,202.522354125977,130.10549926757812,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,277.99261474609375,98.9715805053711
25,172.0,292.3606872558594,245.471923828125,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,122.98219299316406,194.65415954589844,53.7,121.05213165283203,152.506912231445,81.0
27,91.7,141.24859619140625,219.866394042969,499.0,414.9231872558594,253.110061645508,98.3630599975586,106.647552490234,120.103034973145,86.6668472290039,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,253.0315399169922,135.549346923828,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,173.31707763671875,118.514610290527,101.031173706055,120.52522277832031,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,133.5406951904297,140.933120727539,96.7079544067383,100.9242172241211,226.0,200.0
31,156.2245635986328,140.0,325.96533203125,642.980590820312,316.0,199.0,168.31259155273438,112.295440673828,73.2,105.0,93.1,212.0
32,75.6056594848633,308.977935791016,285.9613037109375,277.0,147.0,152.0,145.0,124.36969757080078,80.0703811645508,54.7089729309082,71.8320083618164,111.62924194335938
33,348.0,225.0,239.0,334.0,318.0,289.6603698730469,233.221405029297,219.0,134.0,115.31683349609375,141.911651611328,116.602386474609
34,128.71206665039062,136.881759643555,201.0,236.0,157.44192504882812,134.593078613281,166.0,111.45985412597656,63.2533836364746,38.7,45.170555114746094,70.7943954467773
35,136.752746582031,132.10792541503906,182.16307067871094,246.179000854492,219.373443603516,144.89466857910156,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,119.2096939086914,85.4953155517578,139.87850952148438,118.624885559082
37,99.7,115.0,113.0,134.0,140.25782775878906,144.169204711914,173.0,118.0,112.00006103515625,91.7734985351562,81.7,120.0
