,0,1,2,3,4,5,6,7,8,9,10,11
0,131.59194946289062,295.900238037109,254.0,327.88323974609375,252.391525268555,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,456.4615478515625,513.095947265625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,247.68162536621094,273.782531738281,437.0,303.0,285.521240234375,274.221069335938,233.0,116.0,102.0,99.0,107.0
3,164.90113830566406,105.38501739502,202.0,395.08843994140625,328.916900634766,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,283.8387756347656,465.701965332031,254.087814331055,294.15899658203125,245.6351776123047,174.486206054688,86.7,71.8,66.8,68.1
6,110.34076690673828,94.347541809082,174.0,202.20095825195312,140.852920532227,154.0,103.93921661376953,56.7479820251465,57.2,47.6365966796875,47.5764045715332,45.1
7,75.3792495727539,54.125301361084,97.2,317.3135986328125,294.861358642578,310.0,207.0,104.0,85.4,96.1,114.49337005615234,78.8473663330078
8,58.1,104.0,365.0,432.0,293.43939208984375,281.086547851562,277.0,147.93177795410156,70.0471954345703,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,65.0892562866211,60.2795486450195,47.0352439880371,51.61249923706055,32.9
10,73.8,156.57843017578125,297.912658691406,400.660675048828,186.33908081054688,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,60.0615310668945,142.88880920410156,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,196.1050262451172,410.435394287109,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,166.4635772705078,117.094665527344,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,279.1946716308594,286.547760009766,244.0,210.0,85.9,136.0,95.75674438476562,139.421752929688
15,73.7,96.8,187.9013214111328,149.570739746094,160.65701293945312,273.944213867188,113.0,61.3555793762207,63.5183486938477,105.079154968262,94.45269012451172,88.0
16,93.7291030883789,131.48312377929688,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,163.1805877685547,114.174438476562,61.4,143.7980499267578,73.0829315185547,85.0349197387695,134.07725524902344
18,158.66004943847656,139.273559570312,155.449691772461,292.4635009765625,342.0,422.8387451171875,232.48405456543,94.6406173706055,121.94059753417969,100.0,131.0,216.0
19,98.4861450195312,148.56808471679688,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,144.98109436035156,141.053894042969,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,111.91029357910156,170.485046386719
21,180.8965301513672,128.419586181641,156.0,331.0,314.16290283203125,473.333648681641,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,272.4458923339844,284.919311523438,166.0960693359375,221.563919067383,153.33087158203125,107.124336242676,137.0
23,105.0,156.92742919921875,297.507507324219,390.153259277344,235.49432373046875,148.0668182373047,105.1875228881836,67.2,90.9,49.7,45.9,47.0
24,57.9,78.73738098144531,148.148803710938,105.90480041503906,215.134826660156,251.859527587891,178.192504882812,102.500305175781,102.27961730957031,183.0,166.0,135.0
25,188.048721313477,117.02589416503906,233.0,154.0,124.0,193.3978729248047,151.156494140625,146.28854370117188,205.845794677734,146.4391326904297,181.13166809082,116.0
26,210.0,106.39700317382812,182.828506469727,287.8338623046875,156.988861083984,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,163.27540588378906,102.817184448242,202.389511108398,270.83502197265625,249.0,181.0,103.0,88.39771270751953,208.883941650391,172.912185668945,182.79171752929688,224.0
28,130.0,143.0,431.79827880859375,366.568725585938,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,279.49853515625,440.998565673828,216.0,82.904052734375,907.998779296875,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,130.32167053222656,249.097763061523,368.0,430.0,316.0,199.0,145.0,137.83639526367188,121.587593078613,96.9057388305664,122.18478393554688,228.82562255859375
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,49.58881378173828,78.630500793457,84.9790954589844
33,348.0,225.0,296.5289306640625,404.764129638672,318.0,343.0,221.43951416015625,148.025848388672,134.0,115.34015655517578,108.438446044922,292.0
34,109.22531127929688,133.896759033203,201.0,236.0,139.58193969726562,148.50065612793,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,197.94468688964844,145.721008300781,151.065734863281,188.85540771484375,154.882659912109,138.98306274414062,31.4,34.5,46.1,87.43173217773438
36,85.14656829833984,61.6583671569824,180.0,349.4256286621094,332.786376953125,223.435363769531,106.31787109375,56.6,67.0,85.95771026611328,142.099975585938,78.7732086181641
37,92.7149963378906,118.21258544921875,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
