,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.6827392578125,141.945816040039,109.0,74.05426025390625,76.3610916137695,106.0,99.0
1,73.8,229.0,387.0,362.3373718261719,438.998382568359,267.0,291.0,98.8,247.0,191.0,85.5,207.8529815673828
2,327.0,465.0,272.16754150390625,368.07275390625,303.0,292.0,221.0,139.7511749267578,100.836952209473,112.07421112060547,120.397636413574,109.404983520508
3,87.0,228.95082092285156,437.998779296875,312.9793395996094,519.43798828125,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,119.692024230957,224.2060089111328,665.0,307.0,522.0,391.1752624511719,215.950881958008,168.0,141.0,151.0,920.9974365234375,261.029113769531
5,323.0,126.0,160.05149841308594,312.956878662109,294.696807861328,200.49940490722656,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,128.3997039794922,155.217864990234,392.793273925781,178.841400146484,145.48675537109375,101.61603546142578,69.5747375488281,57.2,50.0,39.7,45.1
7,48.2,102.06549072265625,108.491035461426,338.78778076171875,254.94412231445312,246.330856323242,207.0,104.0,85.4,96.1,67.4,82.1
8,143.47247314453125,170.576965332031,365.0,432.0,469.0,364.0,277.0,96.7,86.6,68.66873168945312,41.1359825134277,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,97.5421371459961,74.6448745727539,43.0233612060547,40.93266677856445,32.9
10,73.8,143.0,122.92950439453125,374.045318603516,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,208.9445343017578,155.40559387207,126.02971649169922,88.0567398071289,55.0,45.5,70.2
12,54.3023872375488,121.47850799560547,162.752792358398,322.48870849609375,286.0,187.0,118.0,98.7,94.90000915527344,149.684005737305,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,94.15474700927734,85.0717468261719,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,267.7791442871094,191.865951538086,189.84176635742188,142.487197875977,137.378677368164,167.47142028808594,134.0,89.0
15,56.16402053833008,78.0013580322266,132.0,253.8334197998047,215.203079223633,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,128.8307647705078,137.338562011719,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,64.19153594970703,123.708587646484,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.24571228027344,106.266059875488,90.2
18,106.0,160.0,196.1232452392578,316.213287353516,342.0,286.0,152.0,85.8,168.18832397460938,88.946044921875,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,141.261901855469,111.20904541015625,202.0,248.1347198486328,291.680114746094,240.0,198.0,120.97818756103516,134.483383178711,229.0,208.54078674316406,148.915878295898
21,90.58784484863281,98.9262008666992,156.0,179.44366455078125,339.279296875,342.121276855469,199.47837829589844,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,130.468414306641,174.86862182617188,388.0,674.0,223.0,270.0360107421875,213.377777099609,67.2,90.9,49.7,41.05488967895508,53.7292861938477
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,108.5053482055664,201.558456420898
25,172.0,320.0,239.63320922851562,313.129852294922,124.0,132.0,92.0,241.0,129.0,155.46923828125,166.492568969727,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,134.2071533203125,218.692504882812,343.0,499.0,249.0,181.0,103.0,155.0,119.1100082397461,159.067794799805,177.0,187.6160125732422
28,170.422470092773,227.62139892578125,437.0,637.0,531.0,286.0,368.0,376.0,205.0,182.154541015625,122.494186401367,191.341812133789
29,234.53044128418,191.8464813232422,368.9185485839844,511.308349609375,336.0,278.1739807128906,298.355407714844,112.859939575195,95.86876678466797,86.6,106.0,92.0
30,105.24767303466797,180.07585144043,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,222.43692016601562,215.137954711914,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,337.0292663574219,186.548721313477,152.0,145.0,108.0,63.4,88.56376647949219,90.2788772583008,112.0
33,308.4713439941406,357.446594238281,239.0,334.0,318.0,343.0,206.3694305419922,144.870300292969,134.0,118.0,122.92057800292969,103.290184020996
34,182.0,161.0,165.5980682373047,388.959167480469,162.0,154.0,166.0,81.8833236694336,81.1793899536133,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,73.42501068115234,80.5196685791016
36,151.956695556641,127.68291473388672,157.831207275391,310.91693115234375,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,158.98977661132812,308.739532470703,150.83709716796875,144.12678527832,173.0,118.0,81.1,83.7,81.7,120.0
