,0,1,2,3,4,5,6,7,8,9,10,11
0,141.84977722168,118.11368560791016,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,220.03367614746094,180.267532348633,247.0,191.0,85.5,138.0
2,98.109130859375,109.7842025756836,265.0,279.0372619628906,310.579620361328,292.0,221.0,233.0,116.0,88.6173095703125,127.875885009766,107.0
3,87.0,185.0,202.0,338.9986572265625,393.573547363281,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,220.57395935058594,311.337615966797,307.0,522.0,207.0,143.0,197.40882873535156,140.348251342773,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,450.6329345703125,257.68115234375,195.0,218.04876708984375,123.121879577637,71.8,126.38003540039062,356.7353515625
6,169.947784423828,160.18612670898438,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,232.1637725830078,259.542846679688,310.0,207.0,195.2093048095703,117.052604675293,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,466.50067138671875,244.712341308594,96.7,86.6,55.04759216308594,45.407341003418,81.5
9,174.031524658203,159.88633728027344,196.0,398.0,185.0,157.3138885498047,120.758728027344,96.95529174804688,58.3213348388672,42.9,39.9,45.01755905151367
10,73.8,143.0,93.0,386.0,337.0,285.39080810546875,218.106506347656,57.0,37.2,62.7907600402832,75.8523025512695,101.687538146973
11,67.9,115.0,295.0,479.0,271.0,285.7244873046875,221.044586181641,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.01197814941406,104.421142578125,261.256958007812,241.69020080566406,221.53855895996094,136.130035400391,50.6,45.4,57.1,88.0,85.0
14,95.3805160522461,103.8778305053711,92.8,104.0,303.35736083984375,461.393951416016,244.0,210.0,106.11274719238281,91.1490249633789,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,160.33999633789062,111.688774108887,83.5307312011719,99.8018569946289,151.0,88.0
16,138.3265838623047,148.87185668945312,145.043609619141,224.083679199219,273.2632751464844,231.521286010742,87.10234832763672,105.194931030273,112.683227539062,124.236015319824,111.46199798583984,175.0
17,68.6148071289062,110.395004272461,108.21842193603516,294.0,214.0,244.0,200.5453643798828,84.9310150146484,97.97046661376953,77.0,45.883846282958984,52.5496673583984
18,106.0,162.11318969726562,153.459259033203,209.0,342.0,286.0,220.4486541748047,335.791687011719,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,234.61135864257812,266.331512451172,132.0,103.0,159.06228637695312,143.755859375,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,271.236572265625,246.205612182617,198.0,270.0,225.0,229.0,135.0,173.0
21,106.397514343262,175.1166534423828,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,317.4483947753906,561.1826171875,456.0,243.0,240.0,149.0,121.0,908.0,165.50408935546875,252.762069702148
23,120.516693115234,118.31454467773438,388.0,674.0,223.0,197.4214324951172,176.292144775391,67.2,90.9,49.7,45.9,47.0
24,79.81263732910156,96.9795913696289,133.689468383789,335.9740295410156,188.0,174.63417053222656,122.28197479248,152.0,140.1030731201172,179.731094360352,166.0,135.0
25,172.0,320.0,233.0,154.0,210.1469268798828,188.141708374023,92.0,241.0,129.0,154.0,239.0,145.564697265625
26,304.3351745605469,178.541290283203,192.98826599121094,255.0,196.6058807373047,151.865676879883,133.318984985352,130.64974975585938,53.7,90.32734680175781,129.751724243164,332.233703613281
27,91.7,194.0,343.0,493.00933837890625,447.810119628906,220.875045776367,147.5056915283203,106.641548156738,74.21452331542969,109.33024597167969,84.2695922851562,207.15625
28,130.0,143.0,437.0,637.0,332.1789245605469,210.361572265625,192.979156494141,131.01707458496094,122.59689331054688,171.868362426758,107.0,172.69471740722656
29,195.0,167.0,310.52886962890625,629.588562011719,336.0,469.0,244.0,216.0,210.0,86.6,126.58958435058594,365.915954589844
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,144.72061157226562,144.477310180664
31,118.0,140.0,368.0,553.3944702148438,473.587066650391,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,148.255920410156,115.9158935546875,303.0,334.2633056640625,217.221343994141,152.0,145.0,108.0,100.59620666503906,100.412231445312,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,168.7930450439453,140.541595458984,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,69.44446563720703,106.224151611328,108.46920776367188,261.0,208.0,225.0,75.8,75.06844329833984,97.4773941040039,34.5,46.1,44.7
36,149.576248168945,175.313491821289,298.82269287109375,313.0,131.0,172.0,148.7527618408203,78.1933517456055,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
