,0,1,2,3,4,5,6,7,8,9,10,11
0,154.981918334961,137.18438720703125,254.0,458.0,284.0,122.6880111694336,112.621429443359,109.0,98.7,80.8,106.0,99.0
1,98.9105453491211,81.0694427490234,387.0,450.1498107910156,419.402435302734,267.0,244.23777770996094,152.309875488281,211.3539581298828,191.0,136.2080535888672,129.950317382812
2,327.0,153.2480926513672,268.313720703125,408.665496826172,260.2293701171875,292.0,136.507080078125,141.284774780273,137.675537109375,90.1713562011719,128.01385498046875,107.0
3,87.0,185.0,202.0,499.0,321.3653869628906,427.116973876953,323.0,347.0,137.1609649658203,106.55118560791,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.997802734375,133.006713867188
5,323.0,156.95303344726562,368.324859619141,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,172.84812927246094,113.325080871582,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,377.8892517089844,369.750122070312,421.0,310.0,144.88043212890625,133.628784179688,78.72079467773438,69.0500793457031,91.4761962890625,72.1965103149414
8,51.9758148193359,139.45651245117188,428.376190185547,454.92547607421875,371.4069519042969,281.522308349609,137.000762939453,59.5627555847168,86.6,49.2,64.4,81.5
9,141.36485290527344,122.022529602051,196.0,398.0,185.0,129.0,97.77552795410156,84.4099807739258,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,262.78338623046875,186.058395385742,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,278.38299560546875,184.511978149414,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,346.2187805175781,426.115936279297,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,226.63189697265625,126.669876098633,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,208.19590759277344,181.205963134766
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,79.30583190917969,70.1901245117188,186.0,168.5226593017578,206.0,183.06309509277344,109.807312011719,68.5,97.43769836425781,109.625518798828,83.2,175.0
17,155.0,133.37060546875,369.52490234375,454.729217529297,368.870574951172,165.13623046875,107.0,61.4,89.21556854248047,73.5924301147461,87.7678070068359,71.3671646118164
18,106.0,136.9241180419922,197.247467041016,407.247680664062,299.0185241699219,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,136.5465545654297,225.848739624023,204.02810668945312,159.012069702148,229.17259216308594,139.321166992188,87.0,222.0,164.0,117.3155746459961,116.722679138184
20,182.0,144.0655975341797,232.590545654297,412.0,317.0753479003906,210.782348632812,198.0,270.0,184.4355926513672,164.744201660156,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,241.05421447753906,217.34733581543,166.0,259.0,278.0,124.0
22,147.0,232.0,555.8023071289062,460.482818603516,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,471.02301025390625,269.289642333984,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,98.7914123535156,131.58847045898438,123.83411407470703,271.377838134766,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,148.671142578125,299.321990966797,154.0,124.0,132.0,92.0,211.937744140625,167.726989746094,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,65.62893676757812,112.299957275391,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,305.8951721191406,207.570465087891,376.0,117.48294830322266,143.676162719727,107.0,172.0
29,195.0,167.0,438.0,346.11248779296875,484.535369873047,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,156.3869171142578,286.518524169922,336.3641662597656,242.137512207031,206.8756561279297,115.770576477051,225.148834228516,108.00579071044922,112.06028747558594,203.004760742188,177.4544219970703
31,118.0,140.0,368.0,430.0,316.0,199.0,136.322998046875,111.708152770996,73.2,152.8038330078125,112.977279663086,164.851989746094
32,120.0,176.0,303.0,277.0,147.0,138.6480712890625,100.321853637695,108.0,63.4,74.4,139.0,112.0
33,107.684997558594,159.481689453125,216.6491241455078,294.405487060547,318.0,343.0,357.0,219.0,134.0,107.18948364257812,233.97004699707,292.0
34,182.0,161.0,204.22622680664062,349.912200927734,162.0,135.8301544189453,111.034393310547,121.0,58.2,38.7,50.48175048828125,32.9021186828613
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,97.83613586425781,138.700775146484,313.0,131.0,172.0,99.1,61.890586853027344,61.5725059509277,67.3401947021484,91.88029479980469,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,82.90294647216797,103.211135864258,119.617012023926,152.56678771972656,120.0
