,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,308.232666015625,211.165771484375,133.0,65.22748565673828,86.6270294189453,80.8,106.0,99.0
1,110.40908813476562,169.402389526367,374.616333007812,568.9151611328125,581.0,267.0,291.0,98.8,206.86195373535156,162.245788574219,85.5,196.38449096679688
2,327.0,465.0,265.0,437.0,303.0,292.0,226.56585693359375,155.057495117188,116.0,104.90459442138672,146.182907104492,197.878570556641
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,214.102294921875,140.128860473633,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,193.74061584472656,129.51530456543,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,321.47314453125,220.893310546875,197.759567260742,91.3815689086914,93.7,57.2,50.0,39.7,45.1
7,72.9383392333984,116.30302429199219,97.2,203.0,421.0,287.80401611328125,288.873901367188,104.0,79.02337646484375,103.754585266113,121.306182861328,126.26148986816406
8,58.1,104.0,365.0,432.0,469.0,364.0,288.8714294433594,166.452529907227,86.6,49.2,64.4,81.5
9,162.1410369873047,132.28369140625,196.0,398.0,133.23382568359375,145.567260742188,115.0,81.8,43.5,83.32567596435547,38.2363815307617,126.76366424560547
10,78.4109878540039,152.777038574219,165.604934692383,193.9357147216797,337.0,233.28201293945312,180.404907226562,57.0,78.8089828491211,54.1632118225098,62.3586654663086,63.9356117248535
11,85.47283172607422,311.923950195312,249.002410888672,355.9708557128906,271.0,303.0,117.0,55.5,69.6,55.0,73.2031021118164,70.2
12,51.6,57.6,311.8926086425781,431.385009765625,153.418426513672,146.30816650390625,118.0,98.7,113.50993347167969,107.366676330566,82.4,159.5719757080078
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,70.51683044433594,50.0685348510742,53.9578437805176
14,106.585472106934,286.6224670410156,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,63.85832595825195,101.098495483398
16,67.7,62.3,156.40338134765625,277.421722412109,206.0,100.0,68.3,68.5,103.74568939208984,117.157089233398,83.2,175.0
17,84.5165252685547,193.9844512939453,132.215087890625,195.89308166503906,214.0,244.0,157.15850830078125,58.5009307861328,66.16948699951172,73.8342056274414,47.1922073364258,65.48233795166016
18,304.02728271484375,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.344917297363,131.067962646484,169.8425750732422,303.0,336.0,132.0,103.0,87.0,115.33495330810547,82.6902923583984,81.9062271118164,188.225051879883
20,309.0382995605469,176.54638671875,283.75836181640625,431.078735351562,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,304.41302490234375,175.573532104492,156.0,331.0,291.0,526.0,441.0,241.1139678955078,125.282936096191,128.6527862548828,120.99553680419922,206.0096893310547
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,246.76068115234375,209.693435668945,84.1054306030273,152.509918212891,260.823364257812
23,105.0,151.07431030273438,328.808502197266,674.0,220.0456085205078,92.5,95.7,67.2,90.9,49.7,75.58626556396484,158.099945068359
24,57.9,76.7,364.8952941894531,476.625885009766,564.529113769531,354.085510253906,288.8419189453125,166.888198852539,88.8769302368164,103.609939575195,96.77777099609375,159.198974609375
25,172.0,320.0,441.46728515625,438.399749755859,124.0,132.0,153.57977294921875,98.7175979614258,129.0,154.0,239.0,217.89883422851562
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,263.03729248046875,238.566925048828,199.719665527344,207.15992736816406,122.0,107.0,172.0
29,185.413116455078,159.0526885986328,438.0,451.1583557128906,430.011871337891,469.0,244.0,216.0,210.0,86.6,114.24846649169922,159.541976928711
30,170.4733123779297,339.931823730469,457.4316711425781,442.507232666016,199.0,189.0,94.5,87.9,169.0,105.23405456542969,208.763900756836,200.0
31,180.484573364258,177.28762817382812,368.0,430.0,316.0,199.0,145.0,150.0866241455078,106.63419342041,127.00552368164062,115.41325378418,212.0
32,120.0,140.85281372070312,153.334564208984,277.0,147.0,152.0,145.0,61.662818908691406,74.2361297607422,74.4,139.0,112.0
33,307.6566162109375,436.865417480469,239.0,334.0,416.434326171875,475.903137207031,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,93.49848937988281,66.1983184814453,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,42.55093765258789,61.1182746887207
36,46.2,62.7,180.0,313.0,131.0,172.0,106.93022918701172,64.377326965332,67.0,113.0,79.6,67.9
37,310.0951232910156,105.201301574707,113.0,134.0,201.0,138.0,173.0,64.7395248413086,138.415054321289,83.7,136.63681030273438,126.074562072754
