,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,90.9246597290039,76.6948852539062,80.8,131.15245056152344,102.902252197266
1,73.8,90.43275451660156,416.705657958984,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,107.453842163086,139.9800262451172,277.893341064453,382.3221740722656,303.0,237.54095458984375,227.678588867188,211.82049560546875,134.507263183594,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,341.85040283203125,252.374252319336,221.82447814941406,162.4252471923828,224.935363769531,179.29888916015625,254.0,290.0
4,192.0,218.0,665.0,307.0,429.12432861328125,468.998413085938,332.350311279297,344.181610107422,205.768280029297,163.18531799316406,184.0,418.0
5,323.0,126.0,314.0,315.1040954589844,318.75390625,206.0,195.0,154.0,86.7,71.8,58.02035140991211,79.9882202148438
6,74.0,104.36272430419922,276.663177490234,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,284.93975830078125,164.533645629883,104.0,100.31436157226562,86.9178848266602,67.4,82.1
8,58.1,104.0,365.0,432.0,314.87091064453125,202.587768554688,137.421844482422,97.36869812011719,89.3452529907227,95.60371398925781,64.4,81.5
9,138.0,158.20399475097656,215.817443847656,398.0,185.0,129.0,115.0,81.8,43.5,74.90996551513672,55.028923034668,32.9
10,92.25765991210938,140.98013305664062,298.25634765625,386.0,337.0,306.0,88.0,71.4079360961914,91.2681350708008,38.8,42.7,59.75237274169922
11,137.976348876953,132.642639160156,217.4746551513672,317.57666015625,270.49835205078125,303.0,117.0,55.5,110.0681381225586,39.0724983215332,66.67816162109375,72.1360321044922
12,51.6,57.6,204.0,222.0,379.7554016113281,276.129333496094,131.94195556640625,65.1117401123047,121.26095581054688,95.1321487426758,85.8888320922852,150.44319152832
13,105.30744934082,138.5132598876953,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,128.02113342285156
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,158.6815948486328,93.6179351806641,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,58.72212219238281,200.911666870117,395.0,206.0,149.578857421875,110.421646118164,75.5277938842773,155.15245056152344,148.598922729492,88.02735900878906,175.0
17,155.0,132.43557739257812,198.032211303711,294.0,214.0,268.0196228027344,100.088493347168,61.4,106.59717559814453,57.0055999755859,70.9,90.2
18,106.0,232.1365966796875,261.910034179688,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,331.7848815917969,195.727005004883,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,233.68858337402344,173.666122436523,202.0,252.26702880859375,352.825164794922,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,381.5521240234375,307.449127197266,207.97366333007812,331.534729003906,166.0,259.0,278.0,124.0
22,251.421463012695,221.25123596191406,233.689651489258,383.463623046875,456.0,243.0,240.0,246.84573364257812,218.047836303711,908.0,921.0,137.0
23,117.47608947753906,155.749435424805,269.033843994141,332.676300048828,165.947814941406,162.35992431640625,96.19908142089844,66.0733108520508,90.9,49.7,50.86854553222656,48.9218101501465
24,241.44686889648438,185.196487426758,186.1282196044922,219.5950927734375,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,236.4541015625,324.948913574219,124.0,132.0,157.93211364746094,136.561553955078,93.8664093017578,83.02941131591797,137.95803833007812,214.137359619141
26,121.0267562866211,138.578384399414,204.6171112060547,239.302871704102,131.75772094726562,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,144.871948242188,131.81607055664062,265.567779541016,301.306640625,252.0223846435547,234.307312011719,195.9910430908203,155.0,78.9,105.0,93.31150817871094,117.462646484375
28,130.0,143.0,472.4925231933594,398.610778808594,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,429.5419921875,403.971740722656,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,98.98023986816406,82.0001373291016,85.46073913574219,154.402526855469,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,223.54527282714844,97.8297348022461,151.79530334472656,142.599853515625,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,166.74783325195312,226.459030151367,239.0,334.0,318.0,343.0,209.3673553466797,340.766448974609,127.229537963867,110.55807495117188,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,57.9748458862305,72.02224731445312,107.0,261.0,208.0,225.0,75.8,64.59171295166016,78.2059860229492,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
