,0,1,2,3,4,5,6,7,8,9,10,11
0,143.095108032227,162.4300537109375,227.746292114258,330.4500427246094,284.0,238.3824462890625,89.8701400756836,66.9840087890625,99.7097244262695,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,285.6922302246094,240.975357055664,303.0,292.0,195.41287231445312,119.441040039062,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,599.3947143554688,377.698883056641,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,249.05404663085938,179.032897949219,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,346.25067138671875,406.0,293.8197326660156,162.999954223633,154.0,86.7,71.8,66.8,68.1
6,74.0,139.27395629882812,137.78596496582,322.680084228516,171.910308837891,146.09385681152344,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,346.6466979980469,487.217376708984,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,115.18562316894531,164.971633911133,177.515670776367,314.10174560546875,129.94276428222656,145.98323059082,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,314.76702880859375,165.601516723633,57.0,37.2,38.8,42.7,69.8
11,141.36395263671875,167.742599487305,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,125.40127563476562,106.559036254883,114.0
13,76.0,118.0,163.9700927734375,255.194625854492,129.0,164.0,120.92154693603516,63.950065612793,61.0264434814453,69.30608367919922,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,103.60321807861328,166.743255615234
15,73.7,67.38938903808594,174.507232666016,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,116.3653335571289,164.585922241211,395.0,206.92408752441406,161.144271850586,68.3,68.5,122.0,78.5,97.07264709472656,106.856010437012
17,140.77018737793,142.47999572753906,172.0,294.0,214.0,169.5504608154297,133.556457519531,61.4,65.9,77.0,70.9,90.2
18,62.01420593261719,78.6197204589844,155.4915008544922,264.705261230469,342.0,286.0,152.0,85.8,122.0,116.32115936279297,103.007171630859,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,115.9111557006836,80.8668518066406
20,88.03202819824219,216.633148193359,202.0,412.0,430.0,240.0,216.79100036621094,151.127624511719,225.0,131.18177795410156,175.447509765625,173.0
21,143.2047576904297,249.046905517578,156.0,725.1077270507812,370.599731445312,526.0,353.84844970703125,219.006164550781,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,151.04685974121094,194.781524658203
23,105.0,173.49798583984375,253.377822875977,674.0,223.0,92.5,95.7,67.2,90.9,87.39128112792969,95.9493103027344,107.28203582763672
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,129.32838439941406,139.30908203125,172.637802124023
25,172.0,320.0,207.2401580810547,439.358551025391,124.0,132.0,92.0,107.43754577636719,194.861022949219,95.84545135498047,136.708740234375,116.0
26,61.4817810058594,86.97042846679688,166.0,258.2568359375,171.416244506836,149.61199951171875,105.10769653320312,66.3008422851562,53.7,72.45072174072266,86.4729843139648,81.0
27,91.7,131.65283203125,221.502685546875,311.8130187988281,275.680084228516,282.182373046875,282.926208496094,99.08932495117188,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,267.114776611328,129.22994995117188,438.0,814.0,336.0,353.5378723144531,353.366180419922,216.0,82.38609313964844,123.403930664062,106.0,92.0
30,274.451904296875,326.185363769531,296.0,334.34075927734375,212.510147094727,189.0,94.5,138.9739990234375,101.951499938965,97.1415557861328,149.37374877929688,200.0
31,326.127593994141,290.1893310546875,235.4663848876953,326.764099121094,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,179.31854248046875,355.750305175781,188.510757446289,131.83724975585938,88.85941314697266,68.6664886474609,95.7340621948242,53.53553771972656,78.3068313598633,84.7618179321289
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,213.29971313476562,104.30135345459,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,127.66455841064453,115.155632019043,58.2,38.7,76.51580810546875,85.8351364135742
35,118.756355285645,153.30026245117188,107.0,261.0,217.9041290283203,105.132186889648,140.91250610351562,106.839157104492,85.1821670532227,50.20322799682617,46.1,44.7
36,114.61332702636719,116.855155944824,180.0,313.0,131.0,172.0,99.1,56.6,67.0,79.87715911865234,118.564186096191,67.9
37,99.7,115.0,181.21780395507812,312.433441162109,319.0806884765625,233.778182983398,75.5942993164062,65.33204650878906,174.08578491210938,80.1620407104492,81.7,120.0
