,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,413.65057373046875,204.30207824707,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,150.20016479492188,164.220825195312,387.0,254.0,581.0,267.0,291.0,98.8,247.0,168.89793395996094,167.896011352539,138.0
2,327.0,465.0,248.7429962158203,410.285369873047,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,786.9274291992188,291.614013671875,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,260.8385925292969,265.067749023438,239.06680297851562,813.998474121094,233.54409790039062,228.405975341797,125.16901397705078,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,417.0436706542969,240.492553710938,233.309829711914,160.395416259766,117.83845520019531,67.5913314819336,115.99087524414062,68.1
6,74.0,139.14479064941406,131.232391357422,275.0,237.6044158935547,259.279083251953,137.0,93.7,73.54164123535156,91.236442565918,97.1539306640625,95.80091094970703
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,135.26194763183594,258.611236572266,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,94.5274353027344,129.75808715820312,180.070007324219,284.7076110839844,214.549926757812,184.27015686035156,115.0,81.8,43.5,42.9,88.54873657226562,98.5272598266602
10,73.8,143.0,93.0,225.29249572753906,215.932418823242,135.5724334716797,88.0,73.01502227783203,73.2247009277344,78.21436309814453,84.4733123779297,83.9289627075195
11,67.9,106.2807388305664,118.877182006836,264.924102783203,249.274703979492,211.532470703125,121.90252685546875,52.4418716430664,69.6,111.34286499023438,62.6802253723145,181.733154296875
12,51.6,57.6,204.0,222.0,286.0,187.0,120.87255096435547,55.6015548706055,55.924919128418,76.58260345458984,91.5520782470703,128.21743774414062
13,76.0,118.0,170.0,263.60833740234375,142.173080444336,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,116.74849700927734,134.609619140625,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,107.30278015136719,288.196990966797
15,130.387222290039,130.453338623047,260.771759033203,402.7326354980469,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,100.458602905273,205.678741455078,249.92393493652344,395.0,206.0,100.0,68.3,68.5,88.34273529052734,113.753967285156,83.2,175.0
17,73.44738006591797,148.357162475586,134.32809448242188,294.0,214.0,199.05535888671875,127.420196533203,61.4,65.9,77.0,70.9,90.2
18,265.738494873047,141.87466430664062,167.0,209.0,342.0,286.0,256.5941467285156,124.158592224121,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,242.53358459472656,221.917724609375,331.0,291.0,526.0,441.0,346.99853515625,172.341369628906,259.0,278.0,124.0
22,147.0,232.0,314.7817687988281,813.998474121094,528.725463867188,255.63119506835938,240.0,149.0,121.0,908.0,921.0,137.0
23,187.5416259765625,176.978073120117,388.0,421.2796325683594,376.270416259766,224.674072265625,134.485000610352,129.739303588867,134.81382751464844,49.7,111.95350646972656,148.915115356445
24,57.9,118.79640197753906,199.224685668945,255.0,188.0,156.4269561767578,137.208587646484,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.20050811767578,160.29280090332,154.0,149.5478973388672,193.375930786133
26,61.5559158325195,113.07876586914062,166.0,264.5890808105469,172.080581665039,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,178.13307189941406,163.17155456543,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,155.302444458008,159.01864624023438,384.619079589844,373.7225036621094,531.0,286.0,368.0,116.28730773925781,83.7042846679688,104.954116821289,122.4150161743164,172.0
29,195.0,167.0,438.0,420.502685546875,379.3261413574219,469.0,266.3585205078125,164.876358032227,210.0,86.6,106.0,92.0
30,148.0,179.96949768066406,214.902877807617,318.334625244141,136.878494262695,131.466110229492,73.422607421875,87.9,169.0,159.0,138.2709197998047,146.834320068359
31,118.0,232.65419006347656,242.666244506836,430.0,316.0,199.0,123.21443176269531,200.805404663086,73.2,105.0,93.1,212.0
32,131.38931274414062,182.217864990234,303.0,277.0,147.0,152.0,145.0,109.91419219970703,98.2122650146484,109.969909667969,130.05636596679688,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.54865264892578,137.594299316406,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,94.13037109375,100.11206817627
35,46.2,48.8,107.0,261.0,208.0,195.1089630126953,119.119560241699,45.7,64.67179107666016,109.183120727539,46.1,44.7
36,85.62566375732422,117.720832824707,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,114.7779769897461,82.9727249145508,50.9125099182129,101.45497131347656,120.0
