,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,214.55807495117188,296.944396972656,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,140.62437438964844,158.942352294922,387.0,254.0,581.0,267.0,291.0,98.8,128.98330688476562,133.410263061523,127.049743652344,290.6162109375
2,327.0,465.0,359.43951416015625,636.269653320312,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,435.55364990234375,343.733123779297,166.973342895508,169.1478271484375,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,143.40518188476562,907.997680664062,184.0,418.0
5,86.3175354003906,80.1147232055664,199.967041015625,437.95086669921875,406.0,199.95188903808594,123.014938354492,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,262.6899108886719,152.981140136719,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,68.66509246826172,62.9082679748535,67.4,82.1
8,58.1,86.44026947021484,162.645599365234,505.5888366699219,407.630615234375,364.0,277.0,96.7,86.6,58.901573181152344,81.7659606933594,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,167.4716796875,183.387664794922,88.0,57.0,37.2,38.8,42.7,69.8
11,118.7522964477539,185.025161743164,295.0,479.0,271.0,303.0,117.0,132.7576446533203,77.88243865966797,55.1357688903809,53.4255485534668,60.7458114624023
12,160.605224609375,159.01901245117188,204.0,222.0,198.45932006835938,141.831771850586,131.36264038085938,91.1181182861328,99.4816665649414,65.01782989501953,82.4,56.50033187866211
13,76.0,118.0,115.10370635986328,364.189849853516,185.200668334961,141.2435760498047,110.707405090332,85.1562881469727,43.75182342529297,38.712860107421875,50.1002769470215,55.942813873291
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,83.97228240966797,78.8883438110352,91.29499053955078,159.268829345703
15,73.7,96.8,132.0,210.0,129.0,179.78785705566406,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,59.96527099609375,174.442855834961,223.378280639648,167.66358947753906,168.701950073242,109.848426818848,98.17418670654297,132.05165100097656,176.312072753906,83.2,175.0
17,155.0,128.0,170.229736328125,294.0,214.0,244.0,107.0,61.4,65.9,46.107791900634766,55.5129547119141,57.6555290222168
18,87.7948837280273,184.1086883544922,240.756225585938,585.188415527344,298.6573181152344,347.0749206542969,265.390808105469,85.8,126.0383071899414,125.530654907227,65.2609252929688,179.761184692383
19,345.0,127.0,163.56982421875,342.955993652344,230.160873413086,134.89987182617188,103.0,87.0,222.0,164.0,920.9986572265625,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,920.9986572265625,290.249603271484
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,312.4369201660156,435.019470214844,240.0,187.59608459472656,203.605255126953,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,360.4385681152344,211.160095214844,235.98126220703125,298.5039978027344,90.9,79.26490020751953,91.0559463500977,47.0
24,204.486526489258,102.10447692871094,178.352340698242,277.26593017578125,212.480041503906,124.19788360595703,114.317459106445,149.864639282227,125.953384399414,130.54417419433594,166.0,135.0
25,185.219635009766,197.81300354003906,233.0,585.693603515625,230.714752197266,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,259.5822448730469,160.192398071289,85.0,71.4,68.8,53.7,107.0,134.0863800048828,123.718170166016
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,94.30718231201172,99.6126098632812,177.0,100.45476531982422
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,920.9986572265625,291.436492919922
29,195.0,151.28717041015625,216.616989135742,371.725830078125,406.729644775391,469.0,244.0,216.0,133.99522399902344,132.856674194336,150.338806152344,287.207214355469
30,148.0,269.0,296.0,167.0,199.0,189.0,154.97923278808594,161.208236694336,169.0,159.0,226.0,154.02767944335938
31,118.0,160.98727416992188,203.713088989258,430.0,316.0,199.0,145.0,121.0,73.2,105.0,76.45984649658203,124.11686706543
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,78.52914428710938,108.509925842285,139.0,112.0
33,250.16618347168,151.63546752929688,239.0,308.6247253417969,320.658264160156,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,177.393798828125,150.693252563477,146.329818725586,105.66860961914062,58.2,67.64413452148438,92.7965087890625,53.3
35,46.2,48.8,107.0,281.6332092285156,274.603668212891,270.5275573730469,92.9585494995117,67.427490234375,71.7494506835938,34.5,64.39783477783203,96.948371887207
36,131.54432678222656,62.7,180.0,313.0,131.0,172.0,122.46344757080078,56.5176467895508,67.0,113.0,133.15084838867188,139.937301635742
37,167.349258422852,68.2505187988281,171.97532653808594,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
