,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.27725219726562,144.177780151367,98.7,80.8,106.0,99.0
1,127.8558578491211,194.68391418457,387.0,623.2507934570312,456.290679931641,267.0,291.0,267.5983581542969,126.438087463379,191.0,85.5,138.0
2,272.54541015625,267.6705627441406,265.0,437.0,303.0,292.0,149.1116180419922,217.118362426758,135.548919677734,99.87384033203125,99.0,107.0
3,87.0,168.08163452148438,470.825622558594,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,321.2563171386719,645.01123046875,226.958465576172,280.2480773925781,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,256.1960754394531,307.379455566406,132.40538024902344,162.625381469727,86.7,81.426513671875,59.5433349609375,68.1
6,124.963310241699,126.1178970336914,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,91.97907257080078,111.042869567871,97.2,203.0,421.0,310.0,255.4728546142578,113.415519714355,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,250.2595672607422,305.016387939453,140.81207275390625,139.282852172852,86.6,49.2,47.16621780395508,50.2764091491699
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,139.1454315185547,218.209884643555,229.0410614013672,225.777648925781,306.0,88.0,57.0,81.62781524658203,60.6267433166504,42.7,69.8
11,67.9,115.0,295.0,464.6568298339844,265.450378417969,209.2223663330078,190.236511230469,133.094116210938,95.37112426757812,55.0,47.16444778442383,52.6920356750488
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,106.89385223388672,171.284271240234,133.090667724609,120.2529067993164
13,146.942535400391,123.65617370605469,170.0,146.0,203.70068359375,226.226028442383,99.0,50.6,45.4,57.1,88.0,85.0
14,118.934127807617,329.7969970703125,235.258544921875,221.2893829345703,378.928527832031,285.74468994140625,231.423706054688,117.95535278320312,85.9,136.0,134.0,89.0
15,151.538436889648,111.47884368896484,132.0,210.0,190.32537841796875,217.219329833984,113.0,68.45033264160156,65.9277954101562,94.1,151.0,88.0
16,132.743530273438,126.13125610351562,186.0,395.0,206.0,144.01292419433594,113.627380371094,71.77875518798828,215.611038208008,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,76.52196502685547,84.4043731689453,49.57035827636719,75.8504486083984
18,270.370819091797,111.77183532714844,167.0,209.0,342.0,286.0,152.0,85.8,202.6177978515625,194.470474243164,131.0,216.0
19,345.0,127.0,174.0,303.0,210.82713317871094,261.630798339844,103.0,65.85261535644531,180.808197021484,164.0,151.33059692382812,188.733673095703
20,182.0,133.0,202.0,412.0,430.0,240.0,275.2522277832031,137.162689208984,225.0,229.0,124.2991943359375,159.721832275391
21,175.75360107421875,104.629318237305,156.0,331.0,291.0,526.0,150.48768615722656,348.828155517578,166.0,259.0,278.0,124.0
22,88.8451461791992,168.82308959960938,496.0,511.0,456.0,243.0,240.0,149.0,121.0,192.1102294921875,168.464477539062,137.0
23,105.0,343.2491455078125,251.810150146484,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,150.588134765625,140.601989746094,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,224.58409118652344,311.267425537109,92.0,81.31552124023438,166.390167236328,101.11958312988281,135.457962036133,116.0
26,210.0,111.0,166.0,329.0367126464844,171.135147094727,153.79426574707,167.73403930664062,111.67452239990234,217.375076293945,107.0,142.87437438964844,103.761650085449
27,91.7,180.47482299804688,376.467987060547,499.0,260.5831604003906,201.510513305664,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,111.37844848632812,96.9879684448242
29,195.0,167.0,438.0,588.1546020507812,385.693267822266,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,262.3504333496094,595.298461914062,199.0,189.0,94.5,87.9,177.14244079589844,98.9819641113281,226.0,200.0
31,239.19573974609375,172.216339111328,368.0,430.0,239.26278686523438,269.966339111328,145.0,168.0263214111328,193.683029174805,105.0,157.23451232910156,107.468147277832
32,120.0,176.0,307.1654052734375,454.977844238281,228.55776977539062,135.292785644531,145.0,108.0,63.4,74.4,45.09803009033203,80.7244033813477
33,348.0,225.0,239.0,334.0,318.0,269.6811828613281,212.453964233398,196.81988525390625,135.094421386719,118.0,120.0,292.0
34,182.0,161.0,191.20037841796875,311.906402587891,162.0,154.0,166.0,126.25358581542969,55.8025131225586,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,212.31207275390625,123.287796020508,45.7,31.4,34.5,46.1,44.7
36,84.39622497558594,117.137321472168,172.47349548339844,253.490737915039,215.34391784668,137.1383819580078,99.1,66.7523193359375,36.6206703186035,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,106.26485443115234,168.181167602539,83.7,81.7,120.0
