,0,1,2,3,4,5,6,7,8,9,10,11
0,173.789978027344,118.19305419921875,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,101.17452239990234,111.732376098633
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,222.1048583984375,462.556640625,382.503051757812,250.6359405517578,221.0,233.0,124.16835021972656,79.0195693969727,99.0,107.0
3,87.0,185.0,289.7154541015625,448.879974365234,398.0,486.0,363.1438903808594,173.494644165039,121.0,183.0,254.0,290.0
4,192.0,132.99703979492188,304.334930419922,307.0,342.9910888671875,188.465698242188,182.8795928955078,149.196166992188,141.0,98.88536834716797,122.456512451172,418.0
5,323.0,126.0,231.2668914794922,466.29248046875,406.0,206.0,195.0,154.0,86.7,71.8,110.08094787597656,81.6775512695312
6,74.0,161.0,174.0,370.4179992675781,224.066162109375,154.0,137.0,103.95805358886719,43.3923225402832,50.0,39.7,45.1
7,124.93405151367188,137.988632202148,153.50091552734375,301.882568359375,384.77740478515625,192.776550292969,207.0,104.0,85.4,72.98124694824219,122.59211730957,82.1
8,107.505149841309,201.3902130126953,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,219.49862670898438,176.369110107422,145.73062133789062,76.6654205322266,37.2,42.26546096801758,46.5619125366211,69.8
11,67.9,155.9662628173828,265.217010498047,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,104.79580688476562,64.0030822753906,154.0,97.90936279296875,132.631134033203,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.34152221679688,73.9867401123047,85.0
14,93.82247924804688,152.875198364258,92.8,104.0,372.5714416503906,445.333648681641,244.0,210.0,85.9,136.0,134.0,89.0
15,66.1197891235352,78.9755859375,132.0,210.0,129.0,172.0,113.0,68.66844177246094,118.059059143066,94.1,131.352783203125,154.865036010742
16,189.864624023438,112.62999725341797,186.95301818847656,305.264587402344,206.0,100.0,101.85741424560547,68.5143585205078,122.0,78.5,83.2,175.0
17,82.13427734375,112.61141204834,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,141.24545288085938,160.340087890625,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,100.96788787841797,120.294067382812
20,182.0,133.0,318.9960021972656,292.081268310547,343.9646301269531,201.767486572266,216.557281494141,171.81068420410156,225.0,229.0,135.0,173.0
21,243.0,147.6640625,161.210815429688,448.84051513671875,387.772735595703,526.0,441.0,143.0,166.0,105.89295959472656,183.90837097168,124.0
22,120.9919662475586,151.7976837158203,273.346466064453,279.21044921875,375.713775634766,406.629699707031,342.8128662109375,149.0,121.0,908.0,227.18006896972656,217.085525512695
23,129.355270385742,132.746612548828,279.15594482421875,674.0,345.0334167480469,188.980895996094,202.98065185546875,137.427124023438,64.52230834960938,61.7197380065918,57.6407928466797,66.65557098388672
24,57.9,76.7,302.14300537109375,292.640472412109,188.0,136.0,99.26197814941406,208.241806030273,263.0,183.0,166.0,135.0
25,171.301147460938,146.57875061035156,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,154.90042114257812,97.4026184082031,93.1539306640625,80.7130737304688,80.8933334350586,160.662170410156,81.0
27,91.7,194.0,343.0,269.5393371582031,269.398406982422,181.0,103.0,155.0,131.90225219726562,97.34228515625,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,154.1537628173828,135.011352539062,174.141525268555,170.32228088378906
29,195.0,187.0463104248047,363.223724365234,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.47186279296875,281.095733642578,167.0,132.66265869140625,143.984924316406,94.5,208.19793701171875,135.083145141602,159.0,226.0,121.68804168701172
31,306.4081115722656,106.705200195312,182.442474365234,230.1033477783203,318.953704833984,183.59341430664062,136.24893188476562,93.3641738891602,122.503524780273,98.7969512939453,103.69090270996094,177.75212097168
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,122.96027374267578,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,126.96894073486328,121.0,58.2,61.52626419067383,54.5398941040039,53.3
35,86.8455505371094,131.60096740722656,107.0,261.0,203.4102783203125,159.084457397461,124.40022277832,61.5455169677734,37.61677551269531,34.5,46.1,44.7
36,139.823928833008,129.5732421875,180.0,313.0,186.82424926757812,110.299774169922,110.46855163574219,68.0542526245117,67.0,72.31791687011719,158.659973144531,67.9
37,109.941200256348,138.08079528808594,113.0,372.6728515625,155.738418579102,138.0,173.0,118.0,81.1,83.7,81.7,120.0
