,0,1,2,3,4,5,6,7,8,9,10,11
0,119.83369445800781,184.513259887695,299.5327453613281,269.822784423828,284.0,170.0,133.0,154.29367065429688,70.5540084838867,80.8,106.0,99.0
1,73.8,229.0,462.6228332519531,651.627746582031,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,117.41473388671875,148.253402709961,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,240.421249389648,148.91551208496094,202.0,540.1788330078125,406.058135986328,486.0,249.49208068847656,226.757354736328,121.0,183.0,254.0,290.0
4,192.0,218.0,458.64971923828125,518.076477050781,522.0,207.0,143.0,186.27883911132812,148.016906738281,151.0,107.46411895751953,208.822158813477
5,63.2085113525391,171.65045166015625,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,65.3331298828125,64.6634292602539,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,49.77574157714844,135.464447021484,97.2,203.0,259.659912109375,226.836090087891,169.67758178710938,118.371505737305,85.4,96.1,67.4,82.1
8,250.565353393555,187.2807159423828,454.6611328125,726.6710205078125,469.0,364.0,277.0,96.7,86.6,79.0158462524414,92.1731491088867,81.5
9,97.4169692993164,155.391998291016,196.0,398.0,170.7427978515625,104.688087463379,115.0,81.8,43.5,42.9,115.54486083984375,47.0530471801758
10,64.09564971923828,64.74037170410156,161.91461181640625,346.8603515625,243.14263916015625,203.643295288086,88.0,57.0,37.2,38.8,42.7,69.8
11,313.207916259766,69.736213684082,138.649276733398,319.577117919922,259.615234375,232.40513610839844,117.0,55.5,69.6,97.43123626708984,91.9761810302734,70.2
12,51.6,57.6,204.0,222.0,251.67581176757812,261.8876953125,118.0,98.7,113.74433135986328,156.466354370117,82.4,114.0
13,76.0,118.0,176.3376007080078,339.324432373047,129.0,164.0,99.0,56.369163513183594,58.1287384033203,57.1,92.05170440673828,91.6086730957031
14,296.713317871094,152.64125061035156,92.8,104.0,290.0,225.73092651367188,170.281860351562,138.18421936035156,134.107162475586,136.0,139.37103271484375,113.52256774902344
15,46.68606185913086,112.999565124512,132.0,210.0,129.0,172.0,113.0,64.2,100.63793182373047,88.4516525268555,83.7109298706055,111.935485839844
16,199.931228637695,145.43795776367188,186.0,395.0,206.0,100.0,68.3,68.5,122.0,169.84725952148438,162.203247070312,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,108.90886688232422,72.8074340820312,83.7084732055664,134.555221557617,90.2
18,106.0,160.0,167.0,209.0,235.21226501464844,256.713104248047,109.668190002441,104.9646224975586,122.0,100.0,187.83810424804688,91.0796051025391
19,345.0,127.0,174.0,270.79730224609375,152.721145629883,132.0,103.0,134.79420471191406,143.257263183594,164.0,153.09613037109375,106.788635253906
20,182.0,133.0,178.94863891601562,427.000457763672,312.083343505859,279.791534423828,194.54891967773438,270.0,225.0,178.04669189453125,199.488784790039,173.0
21,243.0,145.0,156.0,331.0,289.94793701171875,258.8909606933594,189.346115112305,143.0,166.0,259.0,278.0,216.90904235839844
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,187.73086547851562,128.261154174805,119.988494873047
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,132.53067016601562,95.87889099121094
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,103.65742492675781,200.19645690918,82.4077453613281,113.413681030273
25,172.0,320.0,299.52862548828125,425.210540771484,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.79867553710938,193.872634887695,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,108.97648620605469,97.0990524291992,78.9,105.0,177.0,224.0
28,207.70303344726562,188.352066040039,438.319610595703,738.5375366210938,531.0,286.0,368.0,376.0,169.2992706298828,116.461112976074,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,367.88824462890625,163.308898925781,210.0,86.6,106.0,92.0
30,253.24285888671875,231.447814941406,296.0,167.0,199.0,189.0,94.5,175.73252868652344,137.244003295898,159.0,167.9407958984375,177.32568359375
31,118.0,140.0,368.0,430.0,316.0,199.0,213.38816833496094,236.828018188477,112.697593688965,165.2625274658203,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,123.5970687866211,153.90022277832,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,303.8173828125,298.7138671875,168.16246032714844,215.665740966797,219.0,134.0,175.69039916992188,189.97346496582,292.0
34,62.8503646850586,61.057498931884766,201.0,236.0,189.2815704345703,151.087875366211,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,186.5909881591797,330.117492675781,150.61846923828125,161.332672119141,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,164.66815185546875,87.8302230834961,56.6,67.0,113.0,79.6,67.9
37,41.6875610351562,133.68106079101562,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
