,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,130.81231689453125,353.999908447266,368.112701416016,213.20079040527344,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,77.45600128173828,113.02766418457,387.0,419.6667175292969,447.901062011719,267.0,291.0,98.8,247.0,191.0,95.21144104003906,172.80842590332
2,227.3054656982422,200.533477783203,265.0,437.0,327.4211120605469,237.018524169922,221.0,141.98597717285156,186.436172485352,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,105.83353424072266,211.870620727539,290.0
4,222.0084228515625,207.234222412109,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.998046875,245.214965820312
5,323.0,126.0,314.0,463.0,406.0,248.1861572265625,187.438598632812,154.0,86.7,71.8,66.8,68.1
6,50.27912139892578,87.86669921875,198.911102294922,292.1226806640625,180.0,154.0,137.0,96.50038146972656,64.5320892333984,38.085472106933594,46.3817749023438,45.1
7,52.8906059265137,58.37131881713867,169.7926025390625,254.016830444336,421.0,363.56317138671875,273.138671875,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,137.87130737304688,149.545486450195,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,230.491256713867,131.03097534179688,183.3785400390625,244.520523071289,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,326.7073974609375,150.562591552734,155.465606689453,99.03245544433594,55.5,69.6,55.0,61.77784729003906,52.8124160766602
12,51.6,57.6,204.0,222.0,215.59878540039062,240.141677856445,118.0,98.7,154.0,95.2962417602539,96.4620895385742,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,59.53672409057617,56.4926261901855,57.1,88.0,85.0
14,75.5,156.56199645996094,180.969787597656,104.0,290.0,312.0,244.0,210.0,96.50000762939453,92.060791015625,134.0,89.0
15,73.7,96.8,132.0,272.6495666503906,167.183792114258,172.0,113.0,64.2,56.7,54.93444061279297,75.2926788330078,88.0
16,73.5134048461914,101.642227172852,186.0,395.0,206.0,235.87249755859375,104.53751373291,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,243.5878448486328,158.443450927734,214.0,244.0,107.0,61.4,109.67144775390625,83.3367614746094,97.2319107055664,93.43701171875
18,106.0,185.5548095703125,211.032852172852,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,205.33660888671875,213.522064208984,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,201.6597137451172,154.784622192383,138.33843994140625,258.784423828125
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,97.20864868164062,210.373794555664
22,147.0,232.0,496.0,444.3508605957031,504.687164306641,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,226.3065185546875,440.000549316406,223.0,92.5,113.70142364501953,71.9275360107422,90.9,49.7,45.9,47.0
24,82.51496124267578,110.88688659668,153.67832946777344,293.703430175781,404.2599182128906,195.351745605469,158.327774047852,104.93638610839844,263.0,183.0,94.2066650390625,196.3938751220703
25,109.53514862060547,163.441207885742,212.9553680419922,349.77978515625,194.472076416016,132.0,92.0,241.0,87.65348052978516,106.822845458984,148.376708984375,234.651489257812
26,165.623550415039,140.592300415039,258.9021301269531,394.8878173828125,155.271682739258,85.0,71.4,68.8,88.83110809326172,71.6683959960938,111.0,81.0
27,91.7,194.0,256.5323181152344,378.287414550781,277.883117675781,140.85447692871094,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,115.5647201538086,210.919357299805
29,195.0,167.0,438.0,814.0,336.0,333.0093688964844,332.829986572266,332.4287109375,91.8739547729492,86.6,106.0,92.0
30,148.0,269.0,267.4543762207031,384.747772216797,216.675598144531,168.9751434326172,94.5,158.7118377685547,119.55061340332,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,456.7539367675781,185.307312011719,183.171325683594,157.4658203125,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,192.3586883544922,155.189239501953,132.4150390625,145.7126922607422,101.59275817871094,90.1686019897461,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,437.820068359375,306.781127929688,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,354.40228271484375,162.57145690918,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,251.8753662109375,349.553741455078,225.0,207.3574981689453,90.990364074707,31.4,34.5,46.1,44.7
36,46.2,69.3820571899414,183.238952636719,313.0,131.0,172.0,99.1,122.41322326660156,74.3596420288086,113.0,77.47103881835938,172.199951171875
37,99.7,115.0,113.0,134.0,308.2074890136719,180.196182250977,173.0,118.0,81.1,83.7,81.7,120.0
