,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,385.9548645019531,267.136199951172,284.0,170.0,133.0,109.0,98.7,80.8,132.78126525878906,132.621963500977
1,158.633880615234,169.65054321289062,358.876647949219,255.63687133789062,334.896728515625,274.867797851562,291.0,98.8,247.0,191.0,85.5,138.0
2,130.2095947265625,198.597213745117,313.508361816406,275.1611022949219,350.4337158203125,314.597991943359,221.0,233.0,116.0,85.02530670166016,117.698822021484,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,246.7142333984375,186.725540161133,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,255.81192016601562,209.912185668945,168.0,141.0,151.0,123.97019958496094,162.180053710938
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,122.757568359375,123.04080200195312,174.0,316.8658142089844,180.488739013672,154.0,137.0,93.7,57.2,50.0,84.51757049560547,77.41748046875
7,91.5145797729492,117.1786880493164,97.2,328.7397155761719,317.779632568359,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,345.9304504394531,297.649230957031,364.0,277.0,96.7,86.6,63.5113639831543,44.6995010375977,81.5
9,138.0,126.0,196.0,398.0,185.0,139.68019104003906,103.251808166504,81.8,53.9708251953125,57.3476905822754,84.3754272460938,74.552001953125
10,73.8,143.0,349.91510009765625,257.479949951172,337.0,306.0,88.0,75.12114715576172,102.591407775879,38.8,42.7,69.8
11,67.9,116.10870361328125,343.225219726562,479.0,271.0,303.0,117.0,55.5,85.07042694091797,41.8553886413574,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,150.33004760742188,280.324005126953,129.0,164.0,105.17970275878906,65.7938690185547,45.4,57.1,88.0,85.0
14,76.48565673828125,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,87.4571914672852,116.60530090332,148.578857421875,210.0,141.50045776367188,166.701568603516,113.0,64.2,56.7,94.1,108.1048812866211,113.13519287109375
16,67.7,62.3,164.42874145507812,278.396301269531,206.0,100.0,68.3,68.5,37.03330993652344,71.8870239257812,62.2128067016602,94.1151428222656
17,113.242774963379,122.63070678710938,178.97201538085938,259.157653808594,214.0,142.31671142578125,105.589088439941,70.51350402832031,54.3248405456543,77.0,70.9,90.2
18,188.7633514404297,117.619079589844,173.6266632080078,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,159.0908966064453,138.593505859375,181.833953857422,464.912353515625,430.0,237.64540100097656,286.241760253906,123.980361938477,191.1028289794922,229.0,135.0,173.0
21,226.5454864501953,125.961029052734,156.0,238.0386505126953,396.677398681641,228.489273071289,250.0103759765625,375.998199462891,151.3916015625,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,265.6803283691406,164.600570678711,121.0,908.0,147.39788818359375,153.445205688477
23,105.0,257.0,388.0,319.5517272949219,226.037094116211,92.5,95.7,67.2,90.9,49.7,88.09733581542969,95.006233215332
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,259.93182373046875,145.748306274414,183.0,166.0,135.0
25,158.666397094727,153.0564422607422,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,164.36569213867188,103.781761169434,70.1013412475586,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,376.1024169921875,327.907989501953,202.92268371582,162.911087036133,129.2052764892578,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,278.7582092285156,346.238983154297,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,114.539916992188,152.7232208251953,387.019317626953,272.96044921875,336.0,307.51373291015625,338.783172607422,216.0,210.0,86.6,106.0,92.0
30,149.865310668945,181.06298828125,296.0,167.0,199.0,136.73126220703125,165.442306518555,87.9,92.80146789550781,167.401733398438,226.0,200.0
31,289.087890625,198.277618408203,271.6819152832031,430.0,316.0,199.0,123.22972106933594,98.1364669799805,73.2,105.0,93.1,212.0
32,130.160354614258,181.4696807861328,303.0,277.0,249.79701232910156,187.181732177734,114.40545654296875,144.846862792969,85.6984558105469,74.78872680664062,139.0,112.0
33,293.585784912109,185.45359802246094,239.0,305.05755615234375,336.370849609375,343.0,211.94297790527344,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,244.7871551513672,200.609085083008,102.040657043457,67.6548080444336,72.6043701171875,95.29752349853516,66.0063781738281,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,154.27728271484375,226.416076660156,131.0,172.0,99.1,55.895626068115234,44.7316932678223,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,156.1984100341797,165.284729003906,81.7,120.0
