,0,1,2,3,4,5,6,7,8,9,10,11
0,91.91092681884766,167.309112548828,265.745239257812,401.8808898925781,284.0,243.3706512451172,126.961532592773,98.81268310546875,182.100677490234,80.8,90.82415008544922,93.3447341918945
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.771347045898,139.0346221923828,215.73851013183594,455.715942382812,298.90789794921875,218.161773681641,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,111.10400390625,162.438842773438,665.0,307.0,522.0,207.0,238.94435119628906,116.161460876465,176.77378845214844,173.998687744141,184.0,418.0
5,323.0,126.0,314.0,463.0,325.5615234375,249.985733032227,195.0,154.0,86.7,67.3161392211914,103.058654785156,68.1
6,74.0,161.0,174.0,250.2847900390625,149.570983886719,138.90542602539062,134.854339599609,93.7,86.10726165771484,42.8452033996582,39.7,45.1
7,48.2,71.7,97.2,203.0,331.73101806640625,295.429168701172,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,333.4854431152344,358.738922119141,277.0,96.7,86.6,49.2,105.10020446777344,49.9812355041504
9,143.50747680664062,130.460983276367,196.0,398.0,185.0,129.0,115.0,69.59858703613281,80.60399627685547,47.6934051513672,39.9,32.9
10,48.9355354309082,96.3331451416016,93.0,386.0,337.0,253.76467895507812,196.832992553711,108.557647705078,81.9013442993164,62.78327178955078,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,51.43451690673828,58.6738471984863,70.2
12,51.6,57.6,204.0,347.84027099609375,141.501892089844,187.0,118.0,98.7,154.0,99.42527770996094,94.0785446166992,114.0
13,76.0,162.52561950683594,215.956390380859,300.737609863281,137.41845703125,166.32774353027344,93.8485717773438,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,162.52561950683594,186.708938598633,210.0,129.0,172.0,89.1815414428711,63.0969505310059,51.4998054504395,52.26472854614258,85.6263580322266,70.91609954833984
16,67.7,62.3,186.0,395.0,186.40167236328125,124.288185119629,68.3,116.75138854980469,202.669692993164,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,102.54801177978516,74.0037002563477,65.9,77.0,83.24585723876953,76.4466094970703
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,219.12742614746094,240.564270019531,136.562393188477,111.13528442382812,216.0
19,129.37754821777344,141.079254150391,174.0,303.0,336.0,132.0,103.0,87.0,190.4189910888672,128.178207397461,99.1,224.0
20,172.82666015625,197.6230010986328,264.814056396484,202.19725036621094,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,125.86564636230469,172.902389526367,124.0
22,169.9075927734375,210.97703552246094,245.80354309082,202.97409057617188,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,151.146697998047,128.203109741211,200.89456176757812,369.59423828125,154.901214599609,158.09860229492188,95.7,67.2,90.9,49.7,45.9,47.0
24,182.441299438477,199.29954528808594,208.053009033203,179.22511291503906,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,119.73084259033203,197.514694213867
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,133.98443603515625,213.315338134766,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.11834716796875,106.803749084473
28,319.697052001953,156.93382263183594,664.993347167969,675.0527954101562,336.0003662109375,482.135650634766,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,361.1572265625,186.39421081543,210.0,86.6,106.0,92.0
30,121.95304870605469,161.479873657227,296.0,167.0,199.0,147.78314208984375,230.038452148438,87.9,169.0,159.0,226.0,200.0
31,118.0,132.65660095214844,278.717498779297,440.207458496094,288.8924865722656,234.6797637939453,236.379150390625,121.0,73.2,105.0,149.32455444335938,83.8103256225586
32,186.255279541016,144.33572387695312,179.5670928955078,227.101608276367,147.0,152.0,106.70730590820312,125.027061462402,192.430145263672,128.3432159423828,139.0,112.0
33,109.89259338378906,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,172.80380249023438,133.438446044922,292.0
34,57.2787437438965,102.761474609375,110.71266174316406,236.0,197.4309539794922,132.116912841797,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,162.43638610839844,143.902084350586,75.8,45.7,31.4,49.101505279541016,50.0978660583496,44.7
36,67.5110015869141,184.8074493408203,180.0,313.0,131.0,172.0,99.1,61.947731018066406,56.6349754333496,38.805450439453125,79.6,67.9
37,74.8251953125,65.16936492919922,113.0,134.0,201.0,138.0,173.0,106.30890655517578,206.562515258789,125.168601989746,96.0430221557617,147.33865356445312
