,0,1,2,3,4,5,6,7,8,9,10,11
0,98.0507736206055,289.6322021484375,254.0,458.0,284.0,170.0,133.0,109.1018295288086,107.573112487793,89.81893157958984,72.7128829956055,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,344.85626220703125,243.398239135742,112.44428253173828,157.128051757812,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,151.71893310546875,208.340270996094,665.0,180.3183135986328,252.775329589844,161.37506103515625,109.211296081543,168.0,141.0,151.0,139.25022888183594,136.012634277344
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,123.4399185180664,99.5214309692383,71.8,86.57351684570312,147.085662841797
6,74.0,128.141357421875,168.065368652344,275.0,180.0,192.9772186279297,136.941970825195,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,82.18075561523438,321.053436279297,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,126.468505859375,149.793640136719,196.0,233.99325561523438,206.473281860352,129.0,115.0,81.8,43.5,42.9,45.869239807128906,50.6799125671387
10,73.8,143.0,93.0,386.0,337.0,208.4258270263672,159.448165893555,97.0480194091797,62.31053924560547,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,244.16876220703125,120.403694152832,90.93412780761719,64.4077224731445,53.408416748046875,71.7436828613281
12,103.46808624267578,259.181762695312,204.0,222.0,286.0,187.0,118.0,98.7,154.0,157.2724151611328,99.1380004882812,114.0
13,76.0,118.0,170.0,146.0,129.0,152.8944091796875,110.095794677734,80.36727142333984,70.1699600219727,96.6488647460938,109.81346130371094,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,76.1522216796875,68.2086715698242,132.0,210.0,129.0,403.82208251953125,223.287643432617,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,302.3126220703125,236.067733764648,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,293.8734436035156,163.696441650391,107.0,74.45953369140625,59.7036170959473,77.0,92.01304626464844,95.5124282836914
18,97.486442565918,131.3054656982422,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,169.4943389892578,304.641296386719,336.0,132.0,133.7218475341797,175.531463623047,112.427879333496,95.28358459472656,124.59295654296875,152.554458618164
20,107.58480834960938,255.340286254883,202.0,412.0,430.0,407.5335998535156,224.565948486328,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,477.1809997558594,405.898803710938,526.0,441.0,143.0,119.29624938964844,155.18132019043,135.289810180664,171.7057647705078
22,147.0,232.0,496.0,511.0,456.0,434.3512878417969,226.668365478516,347.018280029297,190.5976104736328,139.358596801758,159.370620727539,194.96087646484375
23,94.76160430908203,317.668273925781,359.64947509765625,472.317718505859,314.10443115234375,198.672241210938,144.64576721191406,118.408142089844,90.9,44.98036193847656,45.9,47.0
24,57.9,134.06546020507812,185.281188964844,237.639099121094,255.6209259033203,136.0,146.3474578857422,178.303848266602,130.551803588867,107.15559387207031,165.091598510742,165.88198852539062
25,172.0,185.52464294433594,585.330017089844,154.0,124.0,132.0,92.0,241.0,129.0,154.0,169.83702087402344,177.542434692383
26,210.0,111.0,166.0,260.1969299316406,365.275848388672,85.0,71.4,68.8,53.7,107.0,131.82240295410156,113.832130432129
27,159.63478088378906,140.460159301758,343.0,499.0,249.0,271.20892333984375,139.078231811523,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,212.52935791015625
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,152.76052856445312,98.9406051635742,222.501617431641
30,150.7569122314453,215.280242919922,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,308.505920410156,205.95660400390625,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.482360839844,136.16325378418,175.726531982422,283.731201171875,147.0,152.0,145.0,108.0,63.4,74.4,94.7901382446289,140.596557617188
33,298.8904113769531,231.8033905029297,239.0,334.0,393.23150634765625,435.459320068359,357.0,219.0,113.17619323730469,170.549514770508,120.0,86.88441467285156
34,182.0,161.0,201.0,236.0,311.8875732421875,139.365310668945,166.0,121.0,58.2,92.52478790283203,112.609794616699,143.899993896484
35,126.8215103149414,149.434265136719,171.04377746582,289.8273620605469,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,131.26853942871094,210.665451049805,131.0,310.0738525390625,236.438980102539,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,217.94284057617188,207.228820800781,115.359115600586,100.93753051757812,81.1,83.7,81.7,120.0
