,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,120.42900085449219,80.4022750854492,98.7,80.8,75.29725646972656,206.684555053711
1,73.8,229.0,387.0,254.0,581.0,267.0,219.07260131835938,217.867065429688,247.0,191.0,85.5,138.0
2,327.0,150.51145935058594,216.952178955078,268.935791015625,312.4229431152344,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,221.01510620117188,309.8017272949219,398.696014404297,486.0,323.0,347.0,158.0389862060547,111.458106994629,133.108840942383,163.14593505859375
4,139.04046630859375,140.08544921875,385.357055664062,360.029754638672,251.45343017578125,207.0,143.0,129.1671600341797,157.995422363281,151.0,184.0,214.86280822753906
5,143.2135009765625,192.6679229736328,360.8564453125,390.9581604003906,325.373168945312,197.85055541992188,142.691421508789,154.0,86.7,100.72005462646484,105.220252990723,266.275970458984
6,144.094284057617,93.3961639404297,176.5200653076172,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,95.14192199707031,222.699951171875,271.113128662109,328.2322082519531,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,171.862808227539,148.57278442382812,231.06234741210938,199.849624633789,185.0,129.0,115.0,81.8,107.0835952758789,89.9306106567383,68.4392700195312,43.22065734863281
10,55.23956298828125,89.6028823852539,93.0,266.7419738769531,222.915649414062,204.216918945312,76.0352783203125,57.0,37.2,78.62532806396484,97.78397369384766,118.66465759277344
11,67.9,115.0,295.0,479.0,268.92034912109375,226.179397583008,117.0,114.89878845214844,92.8514938354492,74.688232421875,121.200759887695,252.383880615234
12,51.6,63.097007751464844,176.985397338867,257.9818420410156,151.25732421875,187.0,103.183349609375,54.2847213745117,70.494514465332,81.01285552978516,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,70.91692352294922,94.0769119262695,158.52476501464844,108.698516845703
14,185.936370849609,169.1902618408203,227.878875732422,263.7987976074219,297.25006103515625,317.922882080078,244.0,212.55343627929688,140.492721557617,136.0,134.0,89.0
15,89.5200576782227,123.53724670410156,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,208.69985961914062,136.264205932617,113.24925994873,71.84529113769531,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,225.4686279296875,48.0583114624023,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,254.3961639404297,177.406936645508,152.0,85.8,122.0,100.0,131.0,216.0
19,178.1625213623047,376.352203369141,174.0,303.0,336.0,179.40463256835938,150.671798706055,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,294.39068603515625,551.491516113281,291.0,526.0,311.2198791503906,209.96565246582,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,348.0400085449219,224.592819213867,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,116.8269271850586,103.978454589844,151.205139160156,125.79698181152344,166.0,135.0
25,203.960556030273,169.55670166015625,233.0,154.0,124.0,177.3830108642578,175.581283569336,106.08724212646484,110.605751037598,102.868782043457,117.661460876465,107.8580322265625
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.69879150390625,111.0,81.0
27,99.24750518798828,126.312133789062,343.0,499.0,249.0,181.0,99.45191955566406,65.3293838500977,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,289.9709777832031,230.623474121094,204.888427734375,189.800354003906,122.0,231.71493530273438,417.997833251953
29,195.0,167.0,438.0,372.1494445800781,426.615631103516,469.0,270.3351745605469,204.314392089844,210.0,86.6,120.71361541748047,265.569305419922
30,114.63855743408203,217.080230712891,296.0,167.0,199.0,189.0,94.5,68.72344207763672,135.713928222656,159.0,226.0,200.0
31,118.0,140.0,326.4932861328125,398.0752868652344,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,64.41219329833984,104.42945098877,177.191940307617,291.913452148438,172.668258666992,181.13052368164062,117.11809539794922,98.4160385131836,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,311.0617980957031,286.343017578125,219.0,134.0,89.84538269042969,121.82438659668,292.0
34,117.04719543457031,81.1701126098633,201.0,236.0,194.23927307128906,148.066452026367,166.0,121.0,103.02336883544922,60.358642578125,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,59.078651428222656,50.4819030761719,113.0,79.6,67.9
37,85.6656494140625,100.424102783203,180.852310180664,211.54759216308594,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
