,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,207.1963348388672,293.713531494141,149.921890258789,154.64157104492188,133.0,109.0,98.75630950927734,86.6659698486328,106.0,168.93734741210938
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,123.12191009521484,178.606689453125,163.960968017578
2,118.93373107910156,246.3618621826172,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,108.283699035645,182.867568969727,386.298736572266,572.2771606445312,398.0,486.0,323.0,228.00161743164062,206.988616943359,125.54515075683594,178.144546508789,290.0
4,192.0,209.94786071777344,358.710601806641,307.0,522.0,288.7220153808594,212.999008178711,144.3160400390625,176.701583862305,151.0,200.27247619628906,146.084457397461
5,112.44371032714844,245.388519287109,282.9045104980469,408.654571533203,391.2970886230469,206.0,195.0,154.0,111.42528533935547,47.0335998535156,66.8,68.1
6,85.0271911621094,115.57844543457,194.6457977294922,275.0,180.0,154.0,101.46171569824219,77.773811340332,43.5912971496582,40.0368766784668,51.7596130371094,61.639366149902344
7,68.8463516235352,103.12702178955078,97.2,276.28607177734375,224.569610595703,222.576614379883,97.23262786865234,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,60.7972297668457,63.2646789550781
9,138.0,126.0,196.0,398.0,185.0,194.83486938476562,110.715042114258,81.8,43.5,42.9,39.9,32.9
10,311.9189453125,134.26527404785156,203.87158203125,382.465087890625,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.852783203125,271.35595703125,295.0,479.0,271.0,303.0,177.25450134277344,104.627395629883,79.9157257080078,47.256099700927734,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,100.61016845703125,104.750373840332,65.8859786987305,111.0998306274414,82.4,114.0
13,76.0,118.0,170.0,146.0,138.11766052246094,159.106552124023,99.0,101.13760375976562,55.274600982666,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,156.88526916503906,94.7613754272461,64.2,56.7,94.1,151.0,122.74958801269531
16,52.24428176879883,89.4176559448242,186.0,235.79547119140625,162.910690307617,100.0,68.3,68.5,122.0,65.1600112915039,60.806282043457,78.1123886108398
17,155.0,128.0,227.00588989257812,208.522491455078,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,381.74359130859375,222.717819213867,286.0,152.0,110.9029541015625,60.223217010498,117.15160369873047,116.689277648926,216.0
19,100.64110565185547,127.0,220.1412353515625,321.128234863281,336.0,132.0,103.0,87.0,222.0,117.70182800292969,156.798583984375,224.0
20,241.990783691406,129.579940795898,314.5833435058594,412.0,430.0,265.73675537109375,185.333847045898,159.385528564453,73.32320404052734,229.0,135.0,173.0
21,93.29073333740234,145.0,156.0,331.0,291.0,526.0,230.116943359375,222.811813354492,189.158584594727,123.14602661132812,278.0,124.0
22,82.9006805419922,228.964752197266,355.6668395996094,511.0,456.0,243.0,194.4129638671875,186.284301757812,177.46188354492188,195.993209838867,921.0,137.0
23,105.0,146.2885284423828,370.944000244141,237.32643127441406,196.024459838867,92.5,95.7,73.45796203613281,74.7039642333984,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,380.80242919921875,360.471527099609,271.0,152.0,263.0,120.8513412475586,186.095565795898,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,114.36892700195312,77.8665466308594,90.4709854125977,90.2688217163086
26,210.0,111.0,166.0,255.0,186.0,171.77847290039062,151.986862182617,80.520133972168,60.176475524902344,107.0,111.0,81.0
27,126.13101196289062,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,93.90950775146484,102.235847473145,224.0
28,91.5418853759766,182.867599487305,386.29718017578125,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,81.3311157226562,146.774169921875,235.81222534179688,814.0,336.0,469.0,279.25335693359375,179.458953857422,210.0,86.6,106.0,92.0
30,185.09225463867188,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,216.217529296875,267.054473876953,114.3980941772461,91.284538269043,73.2,93.93622589111328,104.819694519043,212.0
32,120.0,150.73643493652344,176.562194824219,203.971817016602,167.2708740234375,152.0,145.0,108.0,61.60306167602539,93.8096694946289,139.0,112.0
33,167.83609008789062,281.235412597656,239.0,334.0,318.0,343.0,357.0,165.52313232421875,119.615623474121,118.0,120.0,292.0
34,182.0,200.42794799804688,182.620758056641,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,103.68403625488281,109.496894836426,95.94258117675781,110.140266418457
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,127.1454086303711,123.212142944336,64.1079483032227,76.05812072753906,81.7,120.0
