,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,275.1667785644531,206.807189941406,224.35546875,146.907836914062,109.0,98.7,80.8,87.90005493164062,114.28099822998
1,73.8,229.0,387.0,450.5794372558594,431.739807128906,270.945892333984,278.6980285644531,98.8,247.0,154.34426879882812,225.55224609375,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,160.13124084472656,121.630676269531,116.770553588867,251.91920471191406
3,87.0,218.001953125,256.076843261719,499.0,398.0,486.0,260.12115478515625,240.158554077148,185.08070373535156,108.499778747559,136.398147583008,132.5856170654297
4,192.0,218.0,451.43316650390625,597.911743164062,522.0,277.1767578125,247.482879638672,145.925430297852,166.67398071289062,151.0,184.0,418.0
5,323.0,126.0,314.0,291.11370849609375,236.555587768555,125.271240234375,129.9970245361328,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.80033874511719,55.7621116638184,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,415.54998779296875,565.531860351562,501.4015808105469,308.373046875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,283.8762512207031,217.609100341797,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,134.62353515625,275.935028076172,183.470169067383,181.78303527832,112.44921112060547,57.0,37.2,38.8,42.7,69.8
11,67.9,103.29196166992188,325.426330566406,479.0,308.11798095703125,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,207.4784393310547,267.30804443359375,266.765502929688,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,160.4412841796875,134.166000366211,246.49284362793,151.718826293945,164.99325561523438,78.8724670410156,60.12717056274414,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,307.06494140625,355.374877929688,312.0,244.0,139.70947265625,122.551940917969,136.0,134.0,89.0
15,73.7,96.8,170.6549530029297,238.99626159668,129.0,172.0,113.0,64.2,69.70401000976562,102.455909729004,151.0,88.0
16,67.7,102.78633880615234,196.45378112793,315.358306884766,287.4124755859375,278.1589660644531,103.99324798584,68.5,122.0,78.5,83.2,175.0
17,91.0812683105469,135.01837158203125,172.0,294.0,214.0,244.0,107.0,61.4,56.00834655761719,79.3673095703125,62.25973129272461,72.5581665039062
18,58.7180557250977,68.7911911010742,184.468109130859,313.76068115234375,342.0,286.0,314.7755126953125,144.54216003418,154.140640258789,149.71141052246094,131.0,216.0
19,82.9705810546875,72.62489318847656,174.0,303.0,336.0,213.21249389648438,161.077575683594,122.58806610107422,94.3294372558594,164.0,99.1,224.0
20,92.34344482421875,199.47673034668,242.858001708984,219.68194580078125,430.0,240.0,198.0,270.0,99.57225799560547,111.603675842285,135.0,173.0
21,104.067398071289,208.32247924804688,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,108.96775817871094,115.932823181152
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,179.31898498535156,140.389984130859,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,170.65869140625,179.06895446777344,192.146011352539,255.0,188.0,136.0,271.0,148.17800903320312,162.967971801758,183.0,166.0,135.0
25,123.284538269043,157.483963012695,248.8242645263672,154.0,153.7081298828125,155.352951049805,92.0,241.0,129.0,154.0,239.0,116.0
26,181.16717529296875,155.001617431641,247.07618713378906,341.709350585938,186.0,85.0,71.4,163.07217407226562,59.2099533081055,107.0,111.0,81.0
27,91.7,194.0,220.97543334960938,330.350952148438,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,324.59619140625,430.2700500488281,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,317.304473876953,218.0004119873047,438.0,632.9193115234375,464.5361328125,469.0,244.0,216.0,210.0,103.64862060546875,120.433250427246,92.0
30,81.9896392822266,200.77313232421875,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,193.9498748779297,102.993843078613,105.0,93.1,212.0
32,120.0,140.6498260498047,243.234878540039,277.0,162.63735961914062,182.018630981445,136.769973754883,152.1238250732422,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,278.69561767578125,263.60498046875,338.7328186035156,146.469680786133,166.0,138.386962890625,50.9656562805176,38.7,37.1,53.3
35,59.6671867370605,142.3068389892578,103.048675537109,305.9473876953125,266.879150390625,260.1498718261719,75.8,45.7,31.4,34.5,44.4119758605957,58.7106323242188
36,46.2,62.7,222.31143188476562,259.609191894531,131.0,172.0,99.1,56.6,67.0,113.0,150.17837524414062,115.308326721191
37,99.7,168.6935272216797,195.170623779297,134.0,285.8198547363281,154.24055480957,173.0,118.0,81.1,83.7,81.7,120.0
