,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,139.23971557617188,202.313323974609,284.0,170.0,133.0,109.0,98.7,85.50408172607422,93.669792175293,99.0
1,109.66178131103516,103.473518371582,540.240478515625,622.2047729492188,581.0,267.0,291.0,98.8,148.60353088378906,149.343719482422,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,104.57901763916016,126.656562805176,107.0
3,308.042999267578,138.10874938964844,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,137.231201171875,193.995986938477,217.0098114013672,483.262054443359,349.431884765625,447.347991943359,195.0,154.0,86.7,71.8,106.29158782958984,223.014358520508
6,94.63267517089844,74.9006118774414,174.0,275.0,180.0,154.0,137.0,93.7,57.2,69.73571014404297,44.763206481933594,39.3493881225586
7,48.2,276.12774658203125,113.864616394043,203.0,421.0,310.0,207.0,128.16920471191406,202.37907409668,131.861526489258,123.600158691406,168.0683135986328
8,101.131774902344,276.56768798828125,105.81892395019531,439.783203125,319.813415527344,420.0870361328125,102.405494689941,99.65766906738281,80.85175323486328,74.9714889526367,95.3202438354492,180.38641357421875
9,138.0,126.0,234.58058166503906,332.05029296875,244.16403198242188,125.966217041016,87.3394088745117,68.7088623046875,61.5337181091309,65.1762466430664,39.4071807861328,64.30269622802734
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,68.6142349243164,65.2791213989258,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,77.23506927490234,84.6754760742188,98.1,82.4,114.0
13,95.9333648681641,107.35277557373047,170.0,146.0,129.0,148.93443298339844,114.142845153809,75.80392456054688,58.4563865661621,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,81.67674255371094,220.054702758789,132.466796875,85.28697967529297,89.0
15,81.1940383911133,61.692649841308594,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.38072204589844,94.5386505126953
16,67.7,62.3,142.42320251464844,391.534118652344,324.613891601562,407.44476318359375,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,97.25717163085938,302.178314208984,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,421.2230529785156,155.355880737305,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,196.43663024902344,164.60302734375,209.150665283203,123.30386352539062,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,218.1563720703125,169.503494262695,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,330.8006591796875,130.201095581055,259.0,278.0,124.0
22,147.0,199.70794677734375,381.776733398438,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,133.3754425048828,113.124237060547,388.0,674.0,223.0,92.5,126.2492446899414,101.34944152832,90.9,49.7,45.9,47.0
24,141.9660186767578,97.7948837280273,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,165.68206787109375,224.662719726562,116.0
26,210.0,111.0,209.1658477783203,287.364196777344,127.03783416748047,85.0,71.4,68.8,53.7,76.69356536865234,111.0,81.0
27,211.782867431641,195.7132568359375,203.0803985595703,471.548553466797,418.379699707031,417.6748046875,215.39683532714844,159.795654296875,77.13484954833984,81.8728866577148,103.31787109375,283.5372009277344
28,130.0,211.5433807373047,537.240600585938,637.0,531.0,286.0,290.6443176269531,239.945541381836,142.440933227539,200.622436523438,161.45103454589844,207.84358215332
29,207.912841796875,247.180511474609,263.85186767578125,517.485595703125,336.0,469.0,244.0,216.0,90.49456787109375,86.6,106.0,152.17022705078125
30,148.0,269.0,231.0021209716797,315.379486083984,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,186.1741485595703,218.064178466797,441.7511291503906,435.953063964844,283.157653808594,208.3568572998047,121.0,73.2,76.67317962646484,95.776123046875,212.0
32,120.0,176.0,222.40017700195312,319.086608886719,147.0,152.0,112.78866577148438,117.91960144043,63.4,74.4,89.14635467529297,97.2486419677734
33,348.0,225.0,243.43492126464844,429.669525146484,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,175.40658569335938,141.367935180664,148.197708129883,107.04217529296875,62.015750885009766,66.1613616943359,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,117.49181365966797,47.8046646118164,44.7
36,46.2,62.7,180.0,313.0,131.0,262.3598327636719,99.5010299682617,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
