,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,296.8509521484375,302.676574707031,218.969589233398,179.54295349121094,98.7,80.8,121.43114471435547,210.822631835938
1,73.8,229.0,387.0,463.2261657714844,448.722778320312,267.0,239.8444366455078,154.07243347168,247.0,191.0,132.4071807861328,130.324951171875
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,110.50080108642578,194.479766845703
3,87.0,185.0,202.0,499.0,398.0,344.7908020019531,352.491119384766,347.0,121.0,183.0,254.0,290.0
4,139.246475219727,235.4703826904297,665.0,307.0,318.5636291503906,253.928634643555,143.0,168.0,141.0,151.0,154.34835815429688,146.020278930664
5,323.0,126.0,314.0,463.0,406.0,206.0,206.0206756591797,107.448722839355,86.7,70.01541900634766,63.3325157165527,113.199829101562
6,74.0,161.0,182.55328369140625,280.345367431641,180.0,154.0,137.0,93.7,57.2,50.0,45.57546615600586,79.123893737793
7,48.2,71.7,97.2,203.0,276.58697509765625,310.2333984375,207.0,130.78378295898438,78.9377136230469,96.1,87.42735290527344,109.486511230469
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,160.43418884277344,113.079978942871,81.8,43.5,42.9,39.9,32.9
10,196.38482666015625,65.7562408447266,355.3453063964844,386.0,337.0,306.0,88.0,57.0,37.2,44.0813102722168,53.3983535766602,69.8
11,110.866851806641,255.49591064453125,295.0,479.0,271.0,303.0,117.0,55.5,69.6,70.10334014892578,60.2879943847656,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,164.57431030273438,121.733901977539
13,66.59104919433594,75.467529296875,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,264.618408203125,155.11604309082,210.0,85.9,136.0,120.58804321289062,198.569671630859
15,61.0325202941895,63.490604400634766,132.0,210.0,175.44570922851562,169.963897705078,119.0418701171875,56.9731292724609,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,234.80377197265625,213.521636962891,100.0,68.3,68.5,127.06573486328125,141.673614501953,195.712783813477,159.16217041015625
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,49.769187927246094,65.9380645751953,51.4442024230957,70.7836380004883
18,106.0,160.0,395.3683776855469,440.497314453125,342.0,286.0,152.0,133.56195068359375,77.7513809204102,100.0,131.0,216.0
19,345.0,127.0,304.946044921875,382.187042236328,336.0,132.0,103.0,87.0,224.39691162109375,215.945922851562,134.3187713623047,183.90153503418
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,174.8937225341797
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,184.6111602783203,118.800888061523,282.734069824219
22,128.24526977539062,232.0,496.0,652.9339599609375,402.8623046875,243.0,240.0,149.0,121.0,908.0,176.52413940429688,142.221313476562
23,146.895278930664,149.714752197266,163.16232299804688,674.0,223.0,92.5,119.24840545654297,81.3826217651367,59.30197525024414,75.2641143798828,45.9,47.0
24,57.9,76.7,152.62472534179688,254.660217285156,188.0,136.0,271.0,152.0,263.0,183.0,166.0966339111328,109.231216430664
25,139.412673950195,261.4101867675781,319.5142517089844,234.261169433594,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.828987121582,94.1495132446289,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.68940734863281,94.1069412231445,81.0
27,91.7,194.0,343.0,239.62152099609375,314.003295898438,181.0,103.0,111.52786254882812,161.363540649414,169.53741455078125,109.949928283691,224.0
28,169.02395629882812,213.706527709961,437.0,637.0,531.0,239.71929931640625,163.669540405273,196.929046630859,108.74944305419922,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,411.1761169433594,350.228912353516,216.0,132.05511474609375,171.171127319336,163.517318725586,186.41859436035156
30,148.0,269.0,296.0,167.0,185.488037109375,150.509262084961,94.5,87.9,169.0,159.0,226.0,200.0
31,220.113021850586,145.16427612304688,146.427169799805,304.0895080566406,292.2965393066406,324.736450195312,145.0,121.0,73.2,105.0,93.1,212.0
32,118.25674438476562,176.0,303.0,277.0,171.4590301513672,142.689056396484,145.0,108.0,63.4,74.4,139.0,112.0
33,101.77507019043,299.602691650391,501.4118347167969,334.0,318.0,343.0,357.0,219.0,134.0,175.82266235351562,107.733924865723,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,68.1487045288086,79.1241912841797
35,46.2,48.8,214.1194305419922,241.848327636719,167.0554656982422,176.193511962891,104.57413482666,72.62101745605469,31.4,34.5,46.1,44.7
36,46.2,126.92528533935547,170.680053710938,313.0,131.0,172.0,99.1,56.91209030151367,49.5304641723633,113.0,79.6,67.9
37,107.72403717041016,108.605751037598,113.0,134.0,201.0,180.486572265625,157.689483642578,118.0,101.4109878540039,104.579055786133,81.7,120.0
