,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,351.9533386230469,289.681488037109,140.842163085938,112.48545837402344,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,404.1623229980469,419.220123291016,480.4375305175781,291.0,98.8,247.0,209.79122924804688,221.852874755859,138.0
2,327.0,130.13784790039062,232.585693359375,315.55426025390625,255.53923034668,163.343521118164,129.907501220703,137.29714965820312,116.0,102.0,92.70478820800781,222.752975463867
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,101.93545532226562,127.921417236328,209.17466735839844,180.174118041992,290.0
4,192.0,115.06169891357422,196.107635498047,307.0,365.7103576660156,238.491348266602,143.0,218.7065887451172,82.9734039306641,151.0,108.9591064453125,157.509323120117
5,323.0,126.0,221.52928161621094,390.600891113281,406.0,222.73263549804688,170.378494262695,154.0,86.7,71.8,66.8,68.1
6,235.79864501953125,123.817764282227,125.541938781738,276.5167541503906,161.067321777344,166.3436279296875,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,91.08445739746094,168.854019165039,349.567077636719,258.6734619140625,197.786911010742,137.46142578125,104.0,85.4,96.1,87.1880874633789,165.963607788086
8,58.1,126.7935562133789,254.571502685547,458.5296936035156,301.921966552734,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,318.024200439453,127.83755493164062,196.0,398.0,185.0,141.38966369628906,96.2634582519531,94.5534133911133,48.18764114379883,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,221.1758575439453,93.7653350830078,55.5,69.6,55.0,73.7295913696289,61.0385551452637
12,51.5906600952148,121.02592468261719,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,365.6113586425781,161.827392578125,164.0,99.0,59.777862548828125,54.9494323730469,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,402.14202880859375,250.596420288086,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,163.86766052246094,243.12744140625,395.0,206.0,100.0,130.07989501953125,103.322959899902,122.0,78.5,83.2,175.0
17,289.789947509766,125.83307647705078,172.0,294.0,214.0,244.0,107.0,61.4,65.9,78.3263168334961,64.3705368041992,90.2
18,106.0,160.0,167.0,209.0,342.0,312.29351806640625,267.814910888672,85.8,102.77203369140625,81.2606048583984,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,150.6037139892578,186.258544921875,99.1,224.0
20,112.07738494873,118.35309600830078,202.0,412.0,430.0,240.0,252.82012939453125,173.045700073242,121.42581176757812,174.862274169922,143.564041137695,195.6865997314453
21,243.0,145.0,156.0,478.64556884765625,449.191314697266,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,133.302505493164,143.15997314453125,496.0,633.9985961914062,463.058258056641,243.0,240.0,144.5127716064453,212.265686035156,908.0,921.0,137.0
23,105.0,257.0,388.0,249.42227172851562,184.289505004883,92.5,95.7,67.2,90.9,66.090087890625,50.4130668640137,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,111.73977661132812,284.474090576172,368.46051025390625,243.257049560547,124.0,132.0,92.0,241.0,129.0,154.0,116.49539947509766,184.201995849609
26,83.24440002441406,249.517562866211,348.134521484375,220.456665039062,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,245.498779296875,139.553512573242,184.502365112305,116.61910247802734,64.7829360961914,107.984405517578,90.34195709228516,107.533065795898,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,107.780784606934,214.97927856445312,438.0,814.0,336.0,469.0,244.0,216.0,182.60133361816406,122.974891662598,120.579681396484,196.29969787597656
30,70.59021759033203,172.786468505859,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,113.42639923095703,128.027587890625
31,118.0,141.70297241210938,232.813125610352,410.1097412109375,403.984893798828,199.0,147.65074157714844,125.882789611816,123.72999572753906,80.3320083618164,93.1,212.0
32,122.79293060302734,130.601959228516,303.0,277.0,147.0,152.0,145.0,108.0,63.4,63.409889221191406,65.954216003418,112.0
33,154.835006713867,151.69993591308594,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,118.67587280273438,200.77685546875
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.36451721191406,64.2613220214844,37.1,53.3
35,46.2,126.57103729248047,185.229110717773,323.522308349609,306.86859130859375,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,151.5354461669922,149.626251220703
37,76.1207656860352,136.74514770507812,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
