,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,261.8851623535156,238.751419067383,181.5929412841797,117.146903991699,109.0,98.7,57.29420852661133,68.6566772460938,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,340.12579345703125,514.616333007812,303.0,292.0,221.0,233.0,113.8366470336914,84.51708984375,116.2623062133789,100.38680267334
3,206.88966369628906,140.048751831055,400.9360046386719,505.09326171875,514.999267578125,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,146.686813354492,224.198852539062,412.8453063964844,307.0,522.0,371.4370422363281,228.065979003906,168.0,141.0,151.0,113.76493835449219,209.035842895508
5,323.0,126.0,314.0,463.0,313.0973205566406,325.024932861328,195.0,130.95358276367188,94.9646072387695,71.8,66.8,68.1
6,95.24041748046875,107.754013061523,174.0,275.0,180.0,129.98399353027344,105.763442993164,93.7,57.2,51.34805679321289,87.0544662475586,45.1
7,48.2,71.7,237.81932067871094,259.440612792969,421.0,310.0,207.0,104.0,85.4,81.69771575927734,72.2372360229492,82.1
8,76.1188354492188,101.98478698730469,351.848236083984,325.3896789550781,469.0,318.1395568847656,178.31623840332,96.7,74.40899658203125,94.9987487792969,64.4,81.5
9,138.0,126.0,196.0,398.0,212.19386291503906,150.834030151367,115.0,81.8,43.5,42.9,51.02213668823242,60.2469100952148
10,73.8,143.0,93.0,386.0,337.0,196.21336364746094,156.335815429688,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,43.10177230834961,49.4711074829102
12,51.6,57.6,204.0,222.0,371.4380187988281,294.30126953125,118.0,96.1692123413086,72.1093826293945,94.8009414672852,95.35527801513672,114.0
13,91.2603607177734,127.1342544555664,170.0,146.0,129.0,154.3900909423828,118.965339660645,50.6,45.4,57.1,88.0,85.0
14,75.5,92.00946807861328,178.218292236328,373.045928955078,408.65118408203125,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,117.7310791015625,195.088775634766,210.0,137.45838928222656,152.302963256836,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,204.5348358154297,192.775421142578,395.0,206.0,100.0,68.3,68.5,122.0,138.41319274902344,86.9122543334961,175.0
17,155.0,128.0,172.0,270.5150146484375,264.4716796875,244.0,107.0,61.4,65.9,51.749961853027344,63.6124076843262,90.2
18,106.0,160.0,195.70370483398438,362.862426757812,393.65399169921875,388.503784179688,152.0,85.8,122.0,137.5315399169922,88.8666534423828,216.0
19,131.613525390625,210.73641967773438,174.0,369.7324523925781,240.055587768555,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,88.3312911987305,139.5355987548828,202.0,466.7408142089844,407.047882080078,463.371215820312,352.6230773925781,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,388.1722106933594,388.667999267578,347.208038330078,178.51651000976562,143.0,166.0,135.52096557617188,97.3223342895508,124.0
22,147.0,232.0,496.0,511.0,508.1315002441406,432.20166015625,222.76071166992188,192.380783081055,158.518157958984,147.94970703125,921.0,137.0
23,113.47216033935547,257.0,388.0,421.2171630859375,247.502349853516,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,88.5516738891602,110.06591796875,303.7110900878906,255.0,188.0,136.0,291.7859191894531,186.23454284668,162.411575317383,166.782470703125,166.0,135.0
25,172.0,203.482421875,417.923980712891,154.0,124.0,132.0,129.51988220214844,159.539138793945,129.0,154.0,239.0,116.0
26,87.3878707885742,122.4912338256836,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,249.553634643555,147.78421020507812,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,214.7407684326172,345.584411621094,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,411.67633056640625,487.242767333984,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,121.38253021240234,85.9999618530273,107.6379165649414,128.336044311523,94.9920654296875,162.07310485839844
31,118.0,103.91220092773438,169.137710571289,430.0,393.73974609375,325.6875,145.0,121.0,73.2,105.0,93.1,212.0
32,110.887763977051,213.0383758544922,303.0,277.0,147.0,152.0,145.0,108.0,131.79859924316406,97.3564376831055,139.0,112.0
33,348.0,363.8495178222656,335.703094482422,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,167.9446563720703,275.316009521484,184.88150024414062,147.278793334961,158.645233154297,125.95938110351562,58.2,51.04568862915039,91.7878875732422,53.3
35,173.32308959960938,93.3910140991211,107.0,413.1075134277344,367.838531494141,225.0,75.8,131.93359375,59.7386169433594,34.5,46.1,70.20262908935547
36,65.5750350952148,84.63835906982422,180.0,313.0,131.0,172.0,99.1,56.6,67.0,125.2615737915039,131.212738037109,88.3453063964844
37,77.5170516967773,133.39085388183594,178.246047973633,262.66741943359375,201.0,138.0,173.0,118.0,81.1,113.68316650390625,87.51025390625,120.0
