,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,179.89585876464844,229.467391967773,350.796142578125,250.800109863281,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,113.42061614990234,397.372680664062,254.0,364.21234130859375,289.514556884766,196.35743713378906,267.975036621094,247.0,191.0,85.5,138.0
2,99.2442321777344,293.5651550292969,363.8154602050781,224.204025268555,303.0,292.0,199.91650390625,188.63298034668,116.0,102.0,99.0,107.0
3,87.0,185.0,429.0821228027344,406.003662109375,398.0,486.0,323.0,347.0,175.3319854736328,173.54541015625,102.57271575927734,154.245422363281
4,347.9921569824219,226.035888671875,665.0,307.0,522.0,433.74462890625,258.980865478516,168.0,141.0,151.0,184.0,418.0
5,116.68872833252,108.54578399658203,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,130.30923461914062,174.133926391602,275.0,180.0,133.295654296875,127.185905456543,89.1182556152344,50.692909240722656,50.0,56.08469772338867,59.8005065917969
7,48.2,103.34317779541016,173.390808105469,345.071044921875,397.4033508300781,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,319.8089904785156,518.414428710938,469.0,364.0,277.0,96.7,86.6,49.2,44.03497314453125,79.7031097412109
9,138.0,126.0,196.0,398.0,185.0,129.0,80.17987823486328,56.5430641174316,51.14293670654297,45.666332244873,49.71282958984375,63.9079742431641
10,73.8,143.0,93.0,332.3836669921875,220.990310668945,126.59589385986328,78.8723754882812,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,117.70993041992188,80.993522644043,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,127.06388092041016,182.590057373047,146.0,129.0,164.0,99.0,50.6,45.4,57.1,67.66291809082031,112.149017333984
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.71261596679688,82.1266555786133,136.0,134.0,89.0
15,73.7,127.23076629638672,165.551895141602,210.0,129.0,172.0,113.0,64.2,56.7,94.1,77.98565673828125,107.227157592773
16,67.7,128.28656005859375,115.760986328125,151.2183380126953,231.796783447266,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,91.1569442749023,120.01844024658203,177.11296081543,289.7795715332031,214.0,86.52550506591797,80.3050842285156,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,173.4525909423828,253.358871459961,342.0,286.0,152.0,85.8,116.41618347167969,145.849624633789,131.0,118.48719787597656
19,119.731323242188,177.03598022460938,174.0,184.93319702148438,177.553909301758,132.0,103.0,65.17357635498047,86.0079879760742,129.70533752441406,138.750473022461,160.044143676758
20,110.14503479003906,230.548843383789,202.0,412.0,430.0,240.0,198.0,314.4723205566406,186.676864624023,229.0,139.1202392578125,152.076019287109
21,243.0,145.0,475.5138244628906,491.221557617188,291.0,526.0,243.33644104003906,277.712036132812,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,396.81597900390625,386.568969726562,243.29710388183594,269.808654785156,121.0,908.0,921.0,137.0
23,103.14151763916016,99.9468231201172,388.0,674.0,405.68408203125,251.676208496094,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,149.91017150878906,202.298278808594,255.0,188.0,136.0,129.72215270996094,236.397644042969,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,187.1878204345703,187.595550537109,147.862106323242,112.86583709716797,152.184509277344,135.77154541015625,239.0,116.0
26,68.4978866577148,138.73855590820312,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,422.2502136230469,255.431121826172,103.0,88.40965270996094,86.5599899291992,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,171.3326873779297,153.4443359375,107.0,172.0
29,97.6282043457031,118.0156021118164,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,138.82778930664062,139.077682495117,125.39705657959,149.913818359375
31,118.0,140.0,368.0,430.0,316.0,343.4357604980469,258.608764648438,170.83872985839844,73.2,105.0,93.1,212.0
32,120.0,176.0,175.54898071289062,226.947113037109,147.0,144.7953643798828,129.285034179688,90.4220962524414,70.490478515625,133.1319122314453,139.0,112.0
33,348.0,225.0,239.0,360.8376770019531,516.270263671875,274.376434326172,176.85116577148438,192.35543823242188,183.2021484375,118.0,120.0,292.0
34,94.9160995483398,119.2874984741211,198.861831665039,375.888916015625,153.9269256591797,173.244155883789,166.0,121.0,58.2,38.7,37.1,53.3
35,63.8148880004883,99.76786804199219,107.0,217.84567260742188,191.475158691406,197.043304443359,115.05807495117188,45.7,31.4,34.5,48.20954132080078,75.5812606811523
36,46.2,138.7515411376953,204.684173583984,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,71.2433242797852,128.2870635986328,113.0,134.0,201.0,138.0,173.0,119.15557861328125,126.655540466309,83.7,81.7,120.0
