,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,183.95193481445312,363.127838134766,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,226.94151306152344,126.492118835449,418.733825683594,259.31378173828125,581.0,267.0,291.0,98.8,247.0,191.0,225.53221130371094,178.638946533203
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,165.61163330078125,339.802490234375,499.0,385.62786865234375,268.434631347656,323.0,181.35430908203125,138.605209350586,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,171.58998107910156,131.316299438477,129.7971954345703,151.0,184.0,418.0
5,323.0,282.7765197753906,253.754592895508,463.0,317.7568359375,320.734619140625,180.127288818359,135.20751953125,120.97454071044922,71.8,120.5027847290039,156.576889038086
6,74.0,161.0,174.0,457.904541015625,133.17919921875,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,290.9216003417969,345.931793212891,109.60643768310547,132.617584228516,85.4,96.1,137.07220458984375,118.978881835938
8,181.52041625976562,211.177536010742,435.587036132812,478.28790283203125,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,90.7450942993164,52.673412322998,63.96670150756836,39.5501403808594,32.9
10,73.8,219.74293518066406,259.068603515625,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,60.17112731933594
11,67.9,115.0,205.42636108398438,381.438568115234,339.728210449219,290.833251953125,95.6842269897461,82.870491027832,69.6,75.08074188232422,50.218864440918,67.1525497436523
12,51.6,57.6,204.0,339.8326110839844,285.332885742188,200.475692749023,105.70234680175781,103.43408203125,86.07689666748047,98.1,82.4,114.0
13,104.44149017334,115.54669952392578,170.0,146.0,129.0,129.44125366210938,97.7603302001953,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,92.93161010742188,79.3706359863281,66.3762435913086,110.726165771484,151.0,88.0
16,67.7,220.248779296875,279.728546142578,395.0,261.6411437988281,121.487701416016,68.3,68.5,112.14418029785156,98.1108093261719,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,196.662353515625,76.2522888183594,65.9,77.0,70.9,90.2
18,203.7730255126953,141.650482177734,152.492340087891,284.493408203125,342.0,286.0,183.74009704589844,128.332809448242,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,380.15350341796875,315.490814208984,198.0,270.0,136.51820373535156,131.859161376953,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,375.9988098144531,176.053848266602,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,250.57003784179688,211.98616027832
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,63.420711517333984,184.128799438477,255.0,188.0,136.0,271.0,152.0,106.16734313964844,160.229873657227,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,155.40576171875,222.49577331543,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,165.56846618652344,261.280700683594,155.0,116.06224060058594,79.9180679321289,103.333862304688,147.5975341796875
28,212.743896484375,230.160247802734,406.208251953125,255.496505737305,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,166.92529296875,133.519577026367,258.318267822266,439.4598693847656,336.0,355.2475280761719,209.643798828125,182.06300354003906,66.1134643554688,80.24159240722656,74.6682281494141,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,161.5204315185547,101.073684692383
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,115.24811553955078,75.0801620483398,93.1,212.0
32,120.0,124.51371002197266,170.762969970703,277.0,147.0,152.0,145.0,108.0,63.4,77.5373306274414,71.7173080444336,112.0
33,212.7155303955078,255.450744628906,239.0,325.78369140625,434.212280273438,233.381362915039,115.11264038085938,219.0,134.0,114.57796478271484,120.30192565918,292.0
34,182.0,161.0,272.7674560546875,483.550201416016,162.0,154.0,166.0,91.6728515625,54.7699546813965,52.83198928833008,37.1,53.3
35,85.2035903930664,63.4278564453125,107.0,261.0,208.0,137.19854736328125,75.1705780029297,74.18315124511719,68.0439987182617,113.484130859375,81.2356796264648,76.4453125
36,46.2,62.7,180.0,313.0,211.86831665039062,194.398452758789,73.4236602783203,79.5147476196289,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,129.09906005859375,183.654083251953,112.03035736084,107.63032531738281,123.951034545898,95.14449310302734,81.7,120.0
