,0,1,2,3,4,5,6,7,8,9,10,11
0,106.54610443115234,175.514724731445,282.96136474609375,458.0,284.0,106.18801879882812,94.6128311157227,73.9018707275391,75.73818969726562,95.7857055664062,106.440155029297,197.063232421875
1,73.8,229.0,387.0,254.0,581.0,267.0,351.4639892578125,347.754791259766,143.068984985352,117.18954467773438,85.5,138.0
2,81.99671173095703,209.431625366211,263.9191589355469,331.086273193359,303.0,292.0,221.0,230.50198364257812,103.556922912598,102.0,99.0,107.0
3,216.047943115234,143.8483123779297,202.0,499.0,398.0,486.0,323.0,162.39544677734375,149.682556152344,183.0,254.0,290.0
4,219.5252685546875,170.247909545898,225.542251586914,306.1872863769531,522.0,291.63360595703125,150.048828125,163.77694702148438,188.230895996094,151.0,213.3046417236328,167.157379150391
5,102.536361694336,158.0052032470703,232.115966796875,229.397216796875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,53.71920394897461,66.8993988037109,174.0,275.0,180.0,154.0,81.87612915039062,75.9186401367188,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,218.6780548095703,363.709045410156,124.657127380371,96.05789947509766,46.7476806640625,71.0100173950195,67.4,82.1
8,58.1,56.35627746582031,122.932861328125,246.216171264648,219.6929168701172,205.72605895996094,111.68106842041,96.7,59.37044906616211,54.2058944702148,64.4,81.5
9,138.0,126.0,135.33294677734375,175.405410766602,141.42926025390625,171.475402832031,115.0,81.8,58.90330123901367,39.2494926452637,51.61261749267578,83.0402679443359
10,73.8,143.0,93.0,386.0,200.7769775390625,298.459014892578,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,270.9876403808594,217.459762573242,207.480072021484,78.6562576293945,66.17469787597656,69.6,55.0,45.5,70.2
12,65.1157150268555,74.09288787841797,204.0,222.0,286.0,192.26048278808594,118.0,96.12205505371094,75.4755325317383,82.5040054321289,112.563049316406,114.0
13,138.0713653564453,134.103271484375,170.0,146.0,129.0,164.0,99.0,50.6,70.55838775634766,87.6917114257812,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,167.76458740234375,239.094299316406,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,89.50772857666016,55.6955261230469,94.1,151.0,88.0
16,67.7,62.3,186.0,199.97918701171875,379.966552734375,249.120758056641,208.1168212890625,233.0846405029297,92.4810562133789,78.5,108.07176971435547,94.3925399780273
17,155.0,129.9805450439453,179.476684570312,178.854232788086,134.7386016845703,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,358.5544128417969,459.052062988281,427.151824951172,206.63658142089844,152.0,85.8,122.0,100.0,131.0,216.0
19,111.811294555664,166.51583862304688,335.7587890625,420.676940917969,291.01495361328125,223.837753295898,103.0,87.0,222.0,164.0,99.1,224.0
20,192.065994262695,170.353500366211,258.596923828125,412.0,430.0,240.0,198.0,270.0,202.8025665283203,174.606475830078,135.0,173.0
21,265.8863830566406,145.0,200.74571228027344,327.267364501953,291.0,526.0,441.0,143.0,166.0,155.5540008544922,253.995880126953,124.0
22,147.0,176.90249633789062,347.016143798828,511.0,456.0,243.0,240.0,149.0,121.0,908.0,207.86276245117188,276.932891845703
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,68.26020050048828,61.3910102844238,47.0
24,210.1191864013672,74.3248443603516,161.82008361816406,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,312.249816894531,137.908279418945,168.5923614501953,154.0,124.0,132.0,92.0,77.73177337646484,127.171455383301,154.0,239.0,116.0
26,210.0,111.0,166.0,231.17967224121094,125.498680114746,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,195.01113891601562,266.261383056641,499.0,249.0,181.0,103.0,155.0,78.9,107.76722717285156,94.4821319580078,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,165.69085693359375,156.844848632812,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,164.02664184570312,124.273818969727,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,114.7244644165039,105.751304626465,212.0
32,120.0,176.0,249.65310668945312,245.763717651367,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,109.7171630859375,165.983795166016
34,182.0,161.0,226.76419067382812,196.905410766602,162.0,182.6640167236328,149.480041503906,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,115.16559600830078,101.255500793457,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,155.09019470214844,77.1276931762695,71.990966796875,55.896366119384766,76.0391006469727,79.45388793945312,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
