,0,1,2,3,4,5,6,7,8,9,10,11
0,78.30523681640625,352.0,254.0,458.0,284.0,170.0,116.46792602539062,86.9346618652344,77.7072982788086,92.4457321166992,72.568244934082,87.5451431274414
1,139.698989868164,152.488250732422,258.6299133300781,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,188.10118103027344,329.019226074219,437.0,446.38604736328125,310.848175048828,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,174.49615478515625,293.693450927734,383.5509338378906,327.234832763672,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,253.31884765625,244.448318481445,228.0655975341797,286.189544677734,207.0,155.42587280273438,101.478729248047,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,311.7480163574219,169.699401855469,154.0,108.2811050415039,52.3760986328125,66.8,68.1
6,66.7723159790039,138.344497680664,249.05947875976562,295.787902832031,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,182.394287109375,365.049743652344,421.0,310.0,211.5927276611328,98.7021408081055,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,110.342826843262,167.8234100341797,189.403747558594,294.25738525390625,185.0,129.0,115.0,81.8,43.5,42.9,45.41756057739258,54.177375793457
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,87.5739517211914,67.5883331298828,42.7,69.8
11,67.9,115.0,295.0,479.0,311.4387512207031,197.09211730957,117.0,55.5,69.6,53.89060974121094,56.0170288085938,70.2
12,162.992568969727,254.79541015625,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,331.82476806640625,183.3583984375,166.24908447265625,104.889587402344,55.683284759521484,78.4450607299805,57.1,88.0,85.0
14,60.2993698120117,97.94184112548828,292.6928405761719,396.064331054688,290.0,312.0,195.0053253173828,83.3556137084961,85.9,136.0,134.0,89.0
15,73.7,96.8,188.43682861328125,308.860229492188,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,158.68817138671875,104.260147094727,168.25880432128906,240.06585693359375,238.622528076172,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,122.55206298828125,102.531143188477,167.0,209.0,342.0,291.70574951171875,290.683441162109,85.8,109.8863525390625,174.726638793945,131.0,216.0
19,170.24708557128906,267.016906738281,178.85533142089844,233.15754699707,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,248.0298614501953,206.516540527344,384.554138183594,397.54656982421875,330.79150390625,240.0,157.02301025390625,122.618553161621,225.0,229.0,135.0,173.0
21,250.577896118164,209.621124267578,387.121520996094,422.608734130859,325.760131835938,360.311950683594,200.3070526123047,143.0,166.0,259.0,168.53363037109375,243.004852294922
22,147.0,150.05447387695312,292.3781433105469,354.09014892578125,456.0,309.6006164550781,255.414840698242,121.19613647460938,197.039215087891,908.0,921.0,137.0
23,105.0,168.88345336914062,183.282333374023,329.776977539062,192.5207061767578,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,146.232986450195,232.25570678710938,222.0,225.53330993652344,485.692138671875,136.0,271.0,152.0,263.0,100.98393249511719,204.142211914062,135.0
25,172.0,320.0,233.0,154.0,124.0,185.63650512695312,151.732162475586,116.56037902832,115.95712280273438,104.43769073486328,239.0,116.0
26,108.492919921875,150.130920410156,170.639724731445,314.5610046386719,186.0,85.0,71.4,68.66273498535156,54.5274314880371,38.7023429870605,48.3368644714355,69.62417602539062
27,113.258155822754,136.4285125732422,343.0,407.5959167480469,386.290130615234,292.3492431640625,176.521377563477,112.4126968383789,110.102798461914,105.0,177.0,224.0
28,130.0,143.0,313.8199768066406,374.805206298828,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,317.54473876953125,389.426330566406,336.0,469.0,164.10145568847656,109.141929626465,210.0,86.6,106.0,92.0
30,187.910751342773,310.1095275878906,186.259567260742,234.492431640625,199.0,189.0,94.5,87.9,119.76317596435547,130.969085693359,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,129.77532958984375,98.6989593505859,92.73355865478516,90.4248504638672,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,89.73979949951172,131.744003295898
33,348.0,225.0,239.0,334.0,318.0,343.0,199.19577026367188,143.645370483398,134.0,118.0,174.3145751953125,117.134017944336
34,182.0,186.74266052246094,234.183135986328,236.0,177.730712890625,150.414733886719,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,104.8621826171875,175.85026550293,261.0,208.0,225.0,75.8,45.7,31.4,34.5,44.956748962402344,71.1520538330078
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,339.63287353515625,343.406433105469,138.0,173.0,118.0,81.1,83.7,81.7,120.0
