,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,211.2218017578125,189.14111328125,133.0,109.0,98.7,80.8,106.0,99.0
1,79.60735321044922,165.221984863281,387.0,254.0,581.0,267.0,291.0,174.0712890625,162.717422485352,140.62210083007812,132.726791381836,138.0
2,327.0,465.0,404.5609130859375,389.451171875,303.0,292.0,221.0,242.17880249023438,145.014373779297,102.0,99.0,107.0
3,264.249481201172,325.53839111328125,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,139.82258605957,220.47900390625,665.0,489.22064208984375,293.770599365234,207.0,156.71559143066406,133.557525634766,141.0,151.0,184.0,418.0
5,109.77435302734375,206.423568725586,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,123.84123229980469,150.760543823242,275.0,180.0,154.0,137.0,93.7,77.93299102783203,37.9449195861816,39.7,45.1
7,48.2,70.64105224609375,190.970520019531,203.0,421.0,310.0,207.0,173.76893615722656,158.54167175293,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,178.44070434570312,151.610366821289,49.2,44.473148345947266,58.4942436218262
9,138.0,126.0,196.0,398.0,213.99977111816406,258.470947265625,115.0,81.8,43.5,42.9,39.9,56.35658264160156
10,73.8,143.0,93.0,324.6171569824219,223.743804931641,306.0,88.0,57.0,37.2,37.21897506713867,43.7910346984863,50.2217063903809
11,67.9,115.0,295.0,343.8770446777344,230.797119140625,303.0,117.0,55.5,42.37990188598633,46.4639167785645,45.5,70.2
12,51.6,57.6,211.36798095703125,155.128356933594,286.0,187.0,118.0,98.7,154.0,98.1,121.43684387207031,97.0495223999023
13,113.91705322265625,123.385162353516,170.0,302.8254699707031,158.895706176758,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,129.80003356933594,179.348251342773,104.0,290.0,160.31021118164062,136.801208496094,89.67236328125,79.42972564697266,92.2670440673828,94.20964813232422,89.0
15,73.7,108.56414794921875,185.808731079102,210.0,129.0,172.0,113.0,64.2,56.7,94.1,149.11940002441406,133.410125732422
16,67.7,62.3,186.0,160.82754516601562,209.373840332031,100.0,125.49345397949219,95.259147644043,122.0,98.67767333984375,144.849853515625,133.9181671142578
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,68.04173278808594,98.7693786621094,81.2103500366211,98.0605545043945,109.982429504395
18,106.0,160.0,167.0,330.1249694824219,309.806732177734,286.0,152.0,85.8,119.68437957763672,145.34033203125,131.0,216.0
19,345.0,127.0,188.79342651367188,273.812347412109,336.0,132.0,103.0,87.0,143.92633056640625,120.04891204834,99.1,224.0
20,182.0,133.0,274.160400390625,236.260559082031,430.0,240.0,198.0,270.0,186.92694091796875,121.388771057129,109.843322753906,201.24148559570312
21,243.0,153.03366088867188,213.010589599609,331.0,291.0,526.0,177.59947204589844,331.352996826172,155.38514709472656,123.916969299316,278.0,124.0
22,147.0,232.0,496.0,511.0,357.9438171386719,455.33740234375,276.740509033203,289.6820373535156,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,357.96563720703125,274.466400146484,124.044799804688,105.7051010131836,90.9,49.7,45.9,47.0
24,118.127159118652,152.70986938476562,222.0,320.9586181640625,408.271453857422,387.315246582031,244.851318359375,152.0,160.4207000732422,105.152320861816,166.0,135.0
25,178.7550811767578,148.894241333008,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,197.8687744140625,184.298522949219,298.6964111328125,184.993957519531,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,197.56886291503906,143.589416503906,107.563957214355,150.66371154785156,105.0,177.0,224.0
28,130.0,191.4193572998047,352.079071044922,637.0,531.0,286.0,270.2823791503906,143.963470458984,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,484.6723937988281,437.549041748047,469.0,244.0,216.0,108.38958740234375,92.8982009887695,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,153.02320861816406,214.714340209961,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,132.10458374023438,142.693725585938,105.0,93.1,212.0
32,98.7179260253906,211.572265625,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,77.14636993408203,155.234527587891,239.0,334.0,318.0,343.0,156.86209106445312,253.670684814453,191.224914550781,106.56843566894531,120.0,292.0
34,182.0,121.58497619628906,188.700912475586,371.166625976562,306.66595458984375,154.0,166.0,263.9596252441406,59.2467079162598,38.7,37.1,53.3
35,97.24319458007812,123.663040161133,107.0,252.2562255859375,201.061752319336,152.495971679688,123.99154663085938,96.49433135986328,81.4509963989258,38.08290100097656,42.2111167907715,44.7
36,136.931381225586,120.87373352050781,214.20193481445312,179.02424621582,198.93844604492188,138.210494995117,137.904693603516,133.129043579102,160.22964477539062,113.0,79.6,67.9
37,99.7,115.0,229.32168579101562,173.247650146484,201.0,138.0,132.7999725341797,118.0,81.1,83.7,92.08442687988281,79.9131927490234
