,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,294.0940246582031,338.291229248047,284.0,170.0,133.0,123.02118682861328,130.753082275391,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,234.86489868164062,228.951354980469,247.0,191.0,85.5,138.0
2,327.0,465.0,310.69512939453125,415.300598144531,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,306.18603515625,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,531.0000610351562,244.828002929688,276.529510498047,163.58512878418,114.59899139404297,151.0,141.78683471679688,136.681594848633
5,323.0,158.73318481445312,238.082412719727,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,162.40895080566406,161.852386474609,93.7,57.2,50.0,39.7,45.1
7,48.2,79.99791717529297,128.80615234375,202.61647033691406,334.099090576172,310.0,207.0,104.0,85.4,112.69103240966797,116.477172851562,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,302.3239440917969,148.353271484375,86.6,86.24982452392578,89.5922927856445,81.5
9,150.86834716796875,139.008163452148,178.982284545898,280.9530029296875,142.37771606445312,164.122467041016,115.0,81.8,45.282814025878906,38.6509590148926,45.1667633056641,67.42750549316406
10,129.0934295654297,63.9098472595215,93.0,386.0,337.0,306.0,88.0,57.0,37.2,50.493873596191406,45.8792610168457,69.8
11,67.9,115.0,295.0,479.0,271.0,213.63796997070312,128.78630065918,55.5,69.6,55.0,45.5,70.2
12,51.6,105.8930435180664,160.225616455078,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.207176208496,111.05567169189453,154.47787475585938,322.432189941406,129.0,172.1918487548828,80.0811233520508,50.6,45.4,57.1,43.92314147949219,71.7136306762695
14,162.526641845703,82.9210205078125,92.8,104.0,290.0,312.0,244.0,85.7879409790039,120.080268859863,136.0,134.0,89.0
15,99.89299011230469,101.611122131348,135.2435302734375,227.710372924805,129.0,172.0,82.42926025390625,60.7561798095703,51.9897117614746,103.14958190917969,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,91.22583770751953,110.13525390625
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,125.6617660522461,54.6088485717773,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,95.53687286376953,188.846282958984,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,282.9008483886719,269.5546875,202.0,412.0,385.7710876464844,156.151763916016,198.0,270.0,225.0,229.0,135.0,173.0
21,210.95066833496094,77.7683486938477,156.0,406.4817810058594,317.083374023438,526.0,441.0,143.0,138.75392150878906,113.412673950195,122.23607635498,101.75118255615234
22,147.0,232.0,358.02032470703125,307.522827148438,456.0,281.9536437988281,234.03288269043,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,531.000244140625,211.973892211914,229.43731689453125,145.258560180664,90.9,49.7,45.9,47.0
24,57.9,158.75384521484375,165.449340820312,341.71630859375,384.789154052734,136.0,205.2972869873047,257.817657470703,263.0,183.0,166.0,135.0
25,172.68699645996094,178.105880737305,233.0,154.0,124.0,132.0,88.56605529785156,86.3301239013672,129.0,154.0,239.0,116.0
26,210.0,104.48155975341797,188.29133605957,255.0,168.8236846923828,151.44189453125,71.4,86.60172271728516,54.8200302124023,107.0,111.0,81.0
27,91.7,157.99472045898438,212.884704589844,503.19097900390625,253.997817993164,224.550399780273,202.87388610839844,155.0,78.9,105.0,177.0,224.0
28,82.93865203857422,218.320755004883,437.0,637.0,531.0,286.0,231.44107055664062,217.709716796875,205.0,122.0,107.0,172.0
29,195.0,318.2333984375,204.04133605957,814.0,336.0,469.0,320.07568359375,215.761688232422,210.0,86.6,106.0,92.0
30,128.32066345214844,203.47027587890625,296.0,167.0,167.92218017578125,166.550750732422,94.5,96.44447326660156,102.048034667969,159.0,226.0,200.0
31,139.486740112305,157.909469604492,211.398361206055,219.90835571289062,269.628082275391,218.4093780517578,145.0,121.0,73.2,105.0,93.1,212.0
32,169.50804138183594,273.003387451172,303.0,277.0,147.0,157.5567626953125,110.780006408691,134.15362548828125,93.0884323120117,88.53993225097656,82.7162780761719,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.6345977783203,94.3691940307617,58.2,38.7,37.1,53.3
35,82.444091796875,107.93936157226562,107.0,261.0,208.0,225.0,94.3216781616211,59.7742614746094,31.4,34.5,46.1,44.7
36,70.7239227294922,109.22240447998047,180.0,225.39573669433594,182.494537353516,172.0,99.1,88.82403564453125,78.3364028930664,113.0,116.24928283691406,129.153289794922
37,146.66497802734375,59.4704399108887,113.0,134.0,201.0,138.0,78.2100601196289,72.4175186157227,125.78598022460938,113.735763549805,81.7,120.0
