,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,116.8339614868164,203.914474487305,170.929046630859,324.3267822265625,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,79.07373809814453,93.9022750854492,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,311.7157897949219,134.039932250977,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,196.12928771972656,301.381225585938,486.0,323.0,347.0,93.27682495117188,124.926010131836,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,225.63522338867188,77.7082214355469,60.74272537231445,54.458625793457,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,97.6113052368164,155.81101989746094,448.674530029297,370.9169616699219,469.0,289.3438415527344,246.676528930664,302.992370605469,240.99514770507812,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,180.32205200195312,101.911277770996,81.8,43.5,42.9,70.1749267578125,44.8113288879395
10,92.5426559448242,96.87531280517578,215.0972900390625,224.039321899414,337.0,306.0,251.5611114501953,93.3122711181641,109.575668334961,52.7487907409668,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,96.28932189941406,87.6814956665039,204.0,222.0,286.0,187.0,96.13905334472656,67.3128128051758,154.0,93.42350006103516,99.6425933837891,114.0
13,76.0,48.225276947021484,132.59147644043,146.0,162.20947265625,227.163009643555,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,79.66203308105469,154.101638793945
15,73.7,96.8,155.36085510253906,146.630905151367,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,145.17129516601562,208.683090209961,395.0,212.9153289794922,201.62434387207,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,248.5404510498047,142.622756958008,107.0,61.4,65.9,77.0,94.60112762451172,70.1518478393555
18,103.13323974609375,178.10321044921875,265.1092529296875,209.0,342.0,286.0,330.654052734375,92.3050918579102,122.0,100.0,131.0,216.0
19,112.542900085449,177.649429321289,247.190628051758,230.757308959961,222.77098083496094,132.0,103.0,87.0,118.11026000976562,119.17098236084,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,88.82783508300781,139.733474731445
21,182.328262329102,183.12533569335938,156.0,331.0,291.0,526.0,441.0,347.9626770019531,134.084136962891,259.0,278.0,124.0
22,228.5962371826172,165.258316040039,384.2109375,511.0,456.0,243.0,225.513671875,242.5416259765625,185.68975830078125,178.89778137207,89.76836395263672,137.0
23,159.45930480957,191.431869506836,253.9872589111328,674.0,382.2400817871094,200.433685302734,187.266754150391,166.810287475586,161.438781738281,69.4832992553711,77.42709350585938,47.0
24,57.9,76.7,222.0,255.0,384.6611633300781,283.376953125,271.0,78.41072845458984,89.3310928344727,163.75651550293,72.3935546875,160.78952026367188
25,172.0,320.0,264.8714904785156,341.918243408203,124.0,132.0,105.78500366210938,124.625579833984,129.0,112.72982025146484,111.41260528564453,186.832946777344
26,92.8696060180664,200.474365234375,166.0,177.03440856933594,329.057403564453,165.5429229736328,167.790512084961,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,249.56166076660156,223.657241821289,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,184.34587097168,157.46725463867188,437.0,363.15399169921875,416.912780761719,461.978424072266,349.4613952636719,376.0,205.0,155.69854736328125,100.514373779297,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,59.488365173339844,87.2656555175781,92.0
30,108.206115722656,149.30935668945312,247.991287231445,229.27040100097656,299.030578613281,157.0986785888672,94.5,87.9,117.54698944091797,119.142097473145,104.8392333984375,209.870254516602
31,144.661376953125,156.015151977539,368.0,430.0,346.9156188964844,176.85758972168,145.0,133.4813995361328,164.946426391602,105.0,93.1,212.0
32,120.0,176.0,303.0,312.9606018066406,360.724273681641,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,78.7011642456055,97.51838684082031,201.0,236.0,162.0,175.5959930419922,109.547927856445,121.0,71.48656463623047,59.4661979675293,82.5766372680664,46.0702095031738
35,46.2,48.8,107.0,261.0,208.0,225.0,92.25381469726562,64.8867797851562,31.4,34.5,46.1,44.7
36,46.2,87.57876586914062,199.637588500977,260.757080078125,182.250900268555,172.0,99.1,56.6,46.78864288330078,70.6157836914062,79.6,67.9
37,99.7,91.73628234863281,137.350433349609,166.94911193847656,360.481079101562,138.0,173.0,118.0,81.1,83.7,81.7,120.0
