,0,1,2,3,4,5,6,7,8,9,10,11
0,109.829452514648,172.5467071533203,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,464.0086975097656,332.235443115234,218.10916137695312,225.892608642578,247.0,191.0,85.5,138.0
2,106.684799194336,182.48635864257812,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,334.2259826660156,408.219207763672,398.0,486.0,323.0,347.0,121.0,183.0,164.12664794921875,91.7321853637695
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,160.8960723876953,177.950119018555,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,174.6467742919922,137.0,93.7,58.79762649536133,35.6895065307617,39.7,45.1
7,48.2,71.7,97.2,353.9053649902344,262.427978515625,215.151733398438,114.724098205566,70.5584716796875,85.4,96.1,67.4,82.1
8,172.914886474609,176.72726440429688,365.0,432.0,469.0,364.0,277.0,96.7,86.6,65.4352035522461,42.723876953125,81.5
9,63.9380798339844,57.863983154296875,169.293273925781,276.77825927734375,185.0,129.0,115.0,81.8,43.5,42.9,39.9,52.35291290283203
10,234.535461425781,152.17361450195312,93.0,386.0,337.0,306.0,88.0,115.4965591430664,70.7969055175781,65.14125061035156,45.7025680541992,88.631965637207
11,67.9,115.0,295.0,479.0,250.23098754882812,132.148590087891,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,82.49028015136719,75.0533142089844,98.1,82.4,111.00381469726562
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,66.155517578125,77.9864807128906,59.6898956298828
14,102.89443969726562,179.356506347656,92.8,104.0,290.0,312.0,192.95272827148438,230.391464233398,85.9,136.0,134.0,89.0
15,74.652587890625,150.552993774414,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.60813903808594,76.4882431030273
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,75.03005981445312,76.3009185791016,89.85787963867188,68.125602722168,175.0
17,69.2730026245117,131.1745147705078,172.0,294.0,214.0,244.0,89.09353637695312,66.1242218017578,59.4001312255859,84.97742462158203,70.9,90.2
18,106.0,162.39878845214844,157.961059570312,306.19580078125,263.226684570312,198.42616271972656,181.86865234375,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,244.22242736816406,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,186.99325561523438
20,110.54527282714844,347.424560546875,187.286315917969,338.277130126953,314.70867919921875,240.0,198.0,270.0,225.0,120.1043472290039,98.6740951538086,202.552352905273
21,243.0,145.0,156.0,242.900146484375,324.461608886719,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,275.2249450683594,464.895446777344,243.0,167.68576049804688,240.393920898438,121.0,158.07635498046875,212.050277709961,137.0
23,130.02847290039062,139.257843017578,363.984069824219,433.47119140625,223.0,92.5,95.7,67.2,73.1238021850586,54.5895462036133,45.84390640258789,101.62712097168
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.39547729492188,196.920501708984,233.0,154.0,124.0,174.31874084472656,120.340202331543,116.788314819336,132.14572143554688,154.0,239.0,116.0
26,59.0318984985352,57.87813949584961,166.0,255.0,177.5710906982422,142.130783081055,71.4,68.8,53.7,88.11577606201172,110.527404785156,133.0951690673828
27,91.7,194.0,343.0,425.7691345214844,302.486297607422,178.814727783203,168.555801391602,213.83291625976562,78.9,100.8950424194336,99.7777557373047,109.784805297852
28,164.973083496094,209.6711883544922,475.950744628906,270.1034851074219,531.0,202.56788635253906,173.45684814453125,212.949478149414,169.319412231445,157.90853881835938,107.0,172.0
29,195.0,167.0,184.39779663085938,337.298797607422,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,95.64337158203125,151.047393798828,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,166.47410583496094,182.176376342773,360.112731933594,308.87109375,204.302520751953,172.43540954589844,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,197.41261291503906,195.202011108398,152.0,145.0,108.0,98.284423828125,104.265007019043,107.09227752685547,145.571228027344
33,124.526573181152,212.54075622558594,239.0,334.0,318.0,343.0,357.0,196.04527282714844,131.028625488281,173.04286193847656,109.409111022949,292.0
34,182.0,161.0,201.0,458.3257751464844,299.623840332031,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,337.3961486816406,246.016906738281,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,49.71648025512695,54.7531394958496,180.0,313.0,131.0,172.0,99.1,56.6,46.67399978637695,65.7052993774414,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
