,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,141.5974884033203,151.586486816406,109.0,127.94388580322266,81.6161575317383,86.71016693115234,185.17149353027344
1,73.8,229.0,387.0,254.0,341.2225646972656,265.387847900391,189.076324462891,122.45967102050781,104.548446655273,104.64998626709,103.683006286621,211.661987304688
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,125.52362060546875,111.910163879395,104.7653579711914,208.462341308594
3,258.276977539062,134.603515625,230.2774200439453,383.424682617188,398.0,486.0,323.0,347.0,121.0,183.0,254.0,289.131103515625
4,336.4402160644531,308.584808349609,268.277252197266,263.28839111328125,522.0,207.0,219.92459106445312,264.814849853516,141.0,151.0,184.0,418.0
5,127.32772064208984,136.628494262695,335.270721435547,373.7397155761719,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,62.467445373535156,60.1060562133789,176.95094299316406,275.0,172.0470733642578,182.72785949707,111.20634460449219,103.76636505127,57.2,50.0,58.090396881103516,58.9989280700684
7,48.2,71.7,225.38845825195312,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,139.44134521484375,135.946334838867,182.568450927734,372.221435546875,409.4112243652344,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,147.60169982910156,85.8003005981445,65.75038146972656,39.2031745910645,42.9,126.25037384033203,61.1235466003418
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,177.6655731201172,85.1909408569336,69.6,55.0,67.67910766601562,70.9161834716797
12,51.6,57.6,152.46481323242188,265.749176025391,173.567977905273,212.0716552734375,118.0,98.7,154.0,85.07298278808594,132.20570373535156,149.39918518066406
13,74.67784881591797,102.624397277832,170.0,146.0,145.3011932373047,155.845199584961,99.0,67.86656188964844,65.0692749023438,89.5298767089844,143.747406005859,108.05924987793
14,75.5,48.7,245.6490936279297,323.528991699219,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,134.97872924804688,147.184341430664,186.0,395.0,307.3167419433594,105.123817443848,68.3,68.5,122.0,78.5,83.2,175.0
17,65.10315704345703,91.7531967163086,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,115.16014862060547,131.0,216.0
19,117.95064544677734,309.344360351562,203.861099243164,316.6849365234375,336.0,132.0,103.0,82.10060119628906,127.010208129883,99.7718276977539,114.329391479492,226.8316192626953
20,182.0,133.0,202.0,412.0,274.6118469238281,204.079208374023,151.733489990234,133.66896057128906,225.0,83.87185668945312,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,204.64614868164062,122.341384887695,106.014869689941,102.072952270508,191.2710418701172
22,126.31270599365234,182.602233886719,496.0,511.0,456.0,298.072509765625,260.716613769531,149.0,121.0,908.0,921.0,137.0
23,117.24259185791016,131.105773925781,180.28358459472656,438.447662353516,209.01763916015625,179.350372314453,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,215.88076782226562,261.4051513671875,413.75341796875,314.509765625,170.78688049316406,164.01654052734375,86.0518035888672,183.0,237.55482482910156,112.860008239746
25,257.5040588378906,124.664306640625,199.511840820312,233.621536254883,159.8581085205078,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,101.81936645507812,38.563060760498,107.0,111.0,81.0
27,91.7,194.0,207.2877655029297,333.963714599609,249.0,181.0,98.10082244873047,74.1615371704102,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,149.46307373046875,205.0,105.78704071044922,91.4589080810547,172.0
29,195.0,167.0,438.0,814.0,336.0,338.7863464355469,362.021209716797,173.553634643555,106.419235229492,99.00431823730469,105.3843994140625,189.530334472656
30,148.0,308.56488037109375,222.396591186523,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,213.64830017089844,263.903076171875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,106.15562438964844,87.0868148803711,74.4,139.0,112.0
33,348.0,225.0,263.38433837890625,383.904663085938,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,140.9850311279297,112.18034362793,201.0,236.0,162.0,152.70407104492188,138.215545654297,103.19145202636719,57.1358947753906,38.7,67.2022705078125,74.0715179443359
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,86.6934509277344,78.82417297363281,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,337.594482421875,217.367965698242,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
