,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,440.89373779296875,238.568069458008,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,428.2693176269531,445.292877197266,581.0,267.0,291.0,165.495361328125,131.697082519531,103.688095092773,130.5784912109375,138.0
2,327.0,221.2013702392578,359.227325439453,437.0,418.2996826171875,394.330474853516,230.63192749023438,165.458282470703,116.0,102.0,139.97108459472656,153.922500610352
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,907.9988403320312,131.615036010742,290.0
4,192.0,218.0,665.0,307.0,391.12359619140625,305.318145751953,143.0,168.0,141.0,112.16087341308594,150.103927612305,418.0
5,78.3508453369141,125.46451568603516,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.03668975830078,56.1383438110352
7,87.2258071899414,65.98980712890625,118.616409301758,328.3763427734375,421.0,310.0,200.4098358154297,126.175758361816,85.4,96.1,220.85467529296875,98.2771530151367
8,58.1,104.0,365.0,432.0,469.0,364.0,259.3665771484375,138.345138549805,86.6,49.2,64.4,81.5
9,138.0,126.0,142.06576538085938,307.979370117188,185.0,200.74549865722656,120.666122436523,76.4187164306641,65.85013580322266,42.9,45.92613220214844,54.8902320861816
10,159.794647216797,107.54985809326172,93.0,386.0,337.0,306.0,88.0,70.85737609863281,81.3257598876953,38.8,42.7,69.8
11,96.97845458984375,127.903442382812,148.36338806152344,340.1677551269531,351.929534912109,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,324.179504394531,192.726089477539,374.87939453125,222.0,286.0,187.0,119.2873306274414,91.8748397827148,159.26687622070312,98.1,133.94088745117188,221.020416259766
13,76.0,118.0,159.6603546142578,235.307907104492,178.211120605469,198.36756896972656,119.941139221191,60.1091346740723,59.413551330566406,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,399.0345458984375,171.432113647461,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,97.9874267578125,148.06871032714844,186.0,395.0,206.0,100.0,68.3,104.26712036132812,69.968391418457,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,354.0561828613281,339.940887451172,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,515.73486328125,185.501129150391,221.64651489257812,116.32642364502,87.0,222.0,164.0,99.1,224.0
20,122.5892333984375,225.412841796875,202.0,412.0,430.0,240.0,198.0,168.49337768554688,163.923736572266,229.0,135.0,173.0
21,99.74735260009766,171.469284057617,215.63076782226562,397.068206787109,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,186.59451293945312,246.006683349609,435.136505126953,318.26971435546875,243.0,282.5447998046875,284.909423828125,121.0,908.0,139.00511169433594,155.512237548828
23,105.0,157.08021545410156,332.733001708984,674.0,223.0,92.5,95.7,85.25442504882812,97.985466003418,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,170.46153259277344,164.460266113281,98.26004028320312,77.2565231323242,95.05270385742188,122.774757385254,135.0
25,172.0,200.22142028808594,241.214706420898,154.0,124.0,186.00552368164062,184.281280517578,241.0,129.0,154.0,239.0,116.0
26,65.2607803344727,86.20867156982422,166.0,255.0,186.0,175.40676879882812,106.295082092285,68.8,61.933963775634766,73.7118377685547,111.0,81.0
27,91.7,194.0,343.0,574.8602905273438,166.64811706543,181.0,103.0,95.55796813964844,115.326484680176,105.0,215.287353515625,111.410247802734
28,130.0,143.0,239.7890167236328,344.173919677734,531.0,286.0,368.0,376.0,205.0,907.9988403320312,156.506271362305,172.565887451172
29,153.46279907226562,235.284927368164,438.0,814.0,336.0,263.61810302734375,385.2607421875,216.0,210.0,86.6,106.0,197.53085327148438
30,293.135467529297,160.38172912597656,296.0,167.0,199.0,189.0,94.5,87.9,169.0,151.12344360351562,133.982940673828,200.0
31,118.0,140.0,178.2682647705078,512.819091796875,183.63018798828125,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.50700378418,81.5318832397461,164.321533203125,207.259689331055,134.8248291015625,137.406021118164,112.29408264160156,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,390.3288269042969,455.052154541016,150.70220947265625,142.742553710938,134.0,118.0,120.0,292.0
34,182.0,161.0,161.03482055664062,246.208541870117,162.0,179.31488037109375,166.0,121.0,58.2,38.7,37.1,53.3
35,69.0500183105469,104.62358856201172,107.0,298.2684326171875,197.659423828125,197.081893920898,105.864128112793,66.83534240722656,77.90798950195312,54.2693977355957,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.86427307128906,137.715759277344,67.9
37,99.7,115.0,113.0,134.0,201.0,181.95355224609375,132.303924560547,118.0,81.1,83.7,81.7,120.0
