,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,270.5001220703125,253.845092773438,125.00159454345703,99.2905883789062,98.7,80.8,106.0,99.0
1,73.8,229.0,195.70144653320312,341.4672546386719,282.2663879394531,240.94157409668,146.430099487305,131.55734252929688,247.0,97.23810577392578,141.330902099609,138.0
2,116.63941192627,221.98655700683594,268.052032470703,468.195037841797,292.248718261719,341.827087402344,150.2869873046875,233.0,116.0,74.5214614868164,151.377578735352,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,104.8407974243164,165.834854125977,290.0
4,192.0,218.0,390.87567138671875,813.997985839844,522.0,207.0,159.78729248046875,221.024765014648,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,144.50405883789062,54.3103561401367,178.3103790283203,153.32096862793
6,74.0,161.0,174.0,275.0,177.02182006835938,154.785766601562,87.15242767333984,56.3520622253418,57.2,50.0,109.56682586669922,61.1082420349121
7,242.9615936279297,70.8959274291992,155.9224853515625,203.0,421.0,194.54290771484375,148.302505493164,104.0,85.4,96.1,67.4,82.1
8,98.2587432861328,161.2418670654297,365.0,432.0,469.0,403.39129638671875,328.680419921875,266.8655090332031,103.711769104004,49.2,64.4,81.5
9,138.0,126.0,196.0,245.3743896484375,200.713684082031,134.64805603027344,88.9411239624023,64.9267501831055,77.86809539794922,70.86148071289062,44.3831939697266,32.9
10,73.8,143.0,93.0,229.8525390625,216.935836791992,306.0,88.0,57.0,37.2,38.8,101.58231353759766,58.9330558776855
11,100.00289916992188,169.146102905273,295.0,479.0,271.0,116.30914306640625,107.325492858887,76.5200347900391,90.11966705322266,55.0,45.5,70.2
12,49.0069198608398,290.1161193847656,204.0,222.0,286.0,187.0,100.66065979003906,75.9219436645508,154.0,98.1,82.4,114.0
13,76.0,144.10255432128906,136.6396484375,146.0,129.0,164.0,99.0,50.6,87.45396423339844,94.2286911010742,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,304.3982238769531,168.85823059082,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,190.33641052246094,159.863082885742,151.469696044922,77.95215606689453,64.2,56.7,94.1,151.0,88.0
16,89.32966613769531,228.001968383789,186.0,395.0,206.0,100.0,141.31288146972656,128.838150024414,122.0,90.11260223388672,154.904006958008,175.0
17,155.0,51.86763000488281,111.726058959961,319.945983886719,278.81927490234375,244.0,107.0,61.4,84.38465118408203,83.8067855834961,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,251.4095916748047,152.469451904297,85.8,122.0,109.07872772216797,113.646919250488,216.0
19,345.0,127.0,174.0,269.7857971191406,192.944747924805,132.0,103.0,87.0,88.73052978515625,180.783233642578,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,205.30667114257812,161.390167236328,148.0678253173828,171.468963623047,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,168.57797241210938
22,147.0,197.72900390625,279.942443847656,456.745544433594,225.53982543945312,128.42364501953125,155.591537475586,149.0,121.0,92.55491638183594,188.221054077148,154.690979003906
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,193.341796875,171.455856323242,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,60.25545883178711,120.17414855957,136.42230224609375,200.167129516602,160.06301879882812,161.284881591797,71.4,68.8,53.7,107.0,111.0,81.0
27,135.368637084961,244.59825134277344,343.0,499.0,211.830810546875,115.637115478516,103.0,151.62181091308594,105.326141357422,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,377.837646484375,405.156463623047,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,409.3298645019531,384.226409912109,216.0,139.75018310546875,145.959869384766,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,105.96321105957031,158.780410766602,159.30902099609375,907.995727539062,226.0,200.0
31,131.16607666015625,135.306365966797,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,137.1366424560547,228.122314453125,368.679748535156,268.6535949707031,152.0,145.0,108.0,63.4,74.4,126.88408660888672,172.110473632812
33,136.329635620117,144.49774169921875,155.69398498535156,334.0,318.0,343.0,357.0,335.7766418457031,104.496536254883,118.0,120.0,292.0
34,82.6469955444336,160.23753356933594,177.331939697266,279.5615234375,187.8619384765625,154.0,129.36187744140625,120.37996673584,58.2,38.7,125.72964477539062,138.042388916016
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,101.4544448852539,48.7670135498047
36,46.2,62.7,180.0,313.0,239.5090789794922,168.95930480957,99.1,56.6,123.46788787841797,72.5935516357422,79.6,67.9
37,54.9985084533691,131.4822540283203,113.0,134.0,201.0,138.0,119.13925170898438,120.069229125977,132.98562622070312,95.8994445800781,81.7,120.0
