,0,1,2,3,4,5,6,7,8,9,10,11
0,71.73870849609375,154.501068115234,287.596435546875,369.11346435546875,284.0,170.0,133.0,72.47100830078125,65.3966903686523,83.83515167236328,86.6797943115234,73.90562438964844
1,129.4083709716797,252.213897705078,387.0,254.0,581.0,267.0,291.0,98.8,247.0,172.8653564453125,152.996246337891,187.89241027832
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,154.98089599609375,98.9373931884766,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,146.52890014648438,143.060913085938,141.52093505859375,219.353408813477,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,175.55946350097656,392.255279541016,294.215850830078,271.31890869140625,195.0,154.0,86.7,71.8,101.22041320800781,66.0145416259766
6,74.0,161.0,174.0,329.65472412109375,163.327758789062,154.0,98.10035705566406,104.708312988281,57.2,50.0,39.7,45.1
7,53.4494781494141,131.17469787597656,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,478.9987487792969,287.268127441406,364.0,277.0,96.7,86.6,110.38080596923828,43.9931793212891,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,88.01560974121094,54.1092948913574,32.9
10,46.58280944824219,54.0148315429688,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,74.89863586425781,90.2646865844727
11,68.837287902832,111.39509582519531,295.0,479.0,271.0,303.0,117.0,55.5,69.6,90.53861999511719,46.1777954101562,75.4657592773438
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,59.1406135559082,62.0969505310059,81.36780548095703,82.5188522338867,69.47827911376953
13,76.0,117.9077377319336,148.691848754883,146.0,144.44195556640625,235.256484985352,99.0,50.6,58.06315231323242,70.3037490844727,63.2588500976562,77.03302764892578
14,75.5,48.7,179.0185546875,378.269165039062,290.0,312.0,244.0,210.0,85.9,136.0,97.8880615234375,109.620307922363
15,67.22122955322266,72.6676559448242,142.7609405517578,194.095672607422,129.0,246.0737762451172,89.1674194335938,64.2,56.7,94.1,67.64955139160156,103.456741333008
16,119.1400375366211,122.692649841309,186.0,395.0,206.0,100.0,68.3,59.722129821777344,68.9074478149414,78.5,52.36494445800781,84.0194625854492
17,60.79357147216797,116.941078186035,172.0,277.0351867675781,329.071258544922,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,89.6913070678711,174.075607299805,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,186.05279541015625,184.987533569336,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,385.51031494140625,248.128326416016,441.0,143.0,93.14649200439453,170.626220703125,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,307.3507995605469,340.578796386719,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,447.6229553222656,431.730316162109,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,187.986572265625,298.836608886719,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,146.39952087402344,200.034851074219
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,247.89291381835938,165.193176269531,144.76731872558594,126.071136474609,158.746795654297,65.58383178710938,107.0,111.0,81.0
27,91.7,194.0,235.39854431152344,351.920349121094,185.03335571289062,141.52131652832,103.0,155.0,78.9,105.0,112.55138397216797,116.961044311523
28,130.0,143.0,437.0,418.43548583984375,438.565155029297,286.0,368.0,103.81970977783203,87.5071868896484,122.0,107.0,172.0
29,210.492156982422,322.0931701660156,438.0,814.0,336.0,469.0,294.3717346191406,154.338745117188,210.0,86.6,920.9984130859375,184.971084594727
30,148.0,269.0,296.0,348.5938720703125,248.52815246582,151.19491577148438,133.747268676758,155.831207275391,109.70658874511719,159.0,226.0,200.0
31,161.529937744141,129.8682861328125,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,376.9245300292969,236.308135986328,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,196.51510620117188,264.834564208984,239.0,436.629150390625,314.184417724609,343.0,357.0,219.0,120.11376953125,175.824127197266,232.154022216797,163.7701873779297
34,182.0,161.0,223.67691040039062,232.466857910156,162.0,154.0,129.18756103515625,148.065795898438,58.2,78.95886993408203,64.007698059082,53.3
35,46.2,48.8,107.0,261.0,208.0,247.6394805908203,95.1442565917969,45.7,31.4,34.5,75.45529174804688,87.6387252807617
36,46.2,62.7,180.0,247.01524353027344,322.603698730469,278.111389160156,120.5652084350586,56.6,67.0,113.0,79.6,67.9
37,99.7,113.36006927490234,184.779281616211,134.0,144.60369873046875,170.445922851562,118.258598327637,60.25100326538086,58.117652893066406,100.003616333008,74.99304962158203,83.1835174560547
