,0,1,2,3,4,5,6,7,8,9,10,11
0,95.77871704101562,156.528945922852,254.0,458.0,284.0,170.0,133.0,79.6064682006836,123.37769317627,75.01673126220703,90.1596069335938,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,167.30154418945312,116.768615722656,85.5,138.0
2,152.490249633789,154.65972900390625,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,153.056427001953,147.2659149169922,202.0,499.0,398.0,486.0,337.2662658691406,148.971221923828,179.258529663086,153.82281494140625,159.813140869141,99.15963745117188
4,300.264678955078,205.56719970703125,665.0,453.76556396484375,298.753540039062,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,313.2380676269531,232.513305664062,195.0,154.0,86.7,51.72630310058594,69.7977066040039,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,68.1452407836914,50.193302154541,44.81922912597656,61.6293525695801,45.1
7,97.36842346191406,74.4851913452148,97.2,203.0,421.0,310.0,207.0,104.0,85.4,89.61084747314453,135.643280029297,82.1
8,73.57634735107422,84.0717468261719,313.354858398438,387.401123046875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,86.5743942260742,143.32843017578125,163.0309600830078,363.7705078125,178.81480407714844,157.547225952148,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,269.1408996582031,193.253463745117,88.0,72.80289459228516,76.7014389038086,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,134.89915466308594,118.059425354004,154.0,145.76763916015625,158.997924804688,114.0
13,76.0,118.0,170.0,230.02334594726562,175.527984619141,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,270.569244384766,138.0331268310547,123.083976745605,259.05572509765625,290.0,312.0,192.29513549804688,114.602485656738,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,53.07192611694336,55.671085357666,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,152.31350708007812,150.215545654297,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,117.91848754882812,68.23681640625,91.667724609375,113.18109130859375,90.2
18,102.6523208618164,115.748893737793,167.0,209.0,342.0,286.0,228.9142608642578,107.590354919434,122.0,100.0,113.30921936035156,100.286987304688
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,117.81143951416016,156.864410400391,164.0,156.33740234375,133.286499023438
20,219.958084106445,146.46047973632812,202.0,262.8924865722656,341.971343994141,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,152.06236267089844,236.812606811523,331.0,498.0313415527344,452.889739990234,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,299.9312744140625,289.418548583984,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,293.54351806640625,159.900497436523,134.96913146972656,106.200187683105,90.9,49.7,45.9,47.0
24,287.058441162109,138.99037170410156,222.0,255.0,188.0,320.9328918457031,193.704177856445,152.0,263.0,183.0,166.0,135.0
25,119.729057312012,147.029052734375,277.630401611328,287.69439697265625,124.0,132.0,92.0,132.66722106933594,136.659912109375,94.4936141967773,116.18228149414062,116.0
26,210.0,111.0,160.0019073486328,191.225769042969,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,149.4266815185547,277.489227294922,273.661895751953,135.03294372558594,181.0,103.0,79.04896545410156,123.44425201416,105.0,89.63287353515625,113.075813293457
28,130.0,143.0,437.0,637.0,430.5155029296875,485.998291015625,366.8255920410156,141.581924438477,205.0,122.0,107.0,172.0
29,228.847457885742,141.67750549316406,438.0,455.804443359375,462.280456542969,350.155059814453,335.830810546875,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,464.9615478515625,399.470153808594,284.9375,288.847961425781,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,189.95167541503906,156.061187744141,73.2,105.0,123.6030044555664,89.8021011352539
32,120.0,176.0,303.0,398.6038513183594,147.0,152.0,176.99029541015625,202.802062988281,63.4,74.4,139.0,112.0
33,348.0,210.62075805664062,393.857574462891,287.634613037109,300.654968261719,258.58984375,271.959869384766,157.5616912841797,134.0,118.0,120.0,292.0
34,182.0,128.08273315429688,187.294677734375,236.0,162.0,154.0,166.0,121.0,136.35169982910156,67.7339019775391,89.8613586425781,100.31723022460938
35,46.2,48.8,109.7618408203125,246.735549926758,208.0,171.49612426757812,101.234519958496,69.04621124267578,80.6340484619141,34.5,46.1,44.7
36,46.2,66.38935852050781,143.807540893555,313.0,131.0,172.0,108.31822204589844,63.4347534179688,67.0,113.0,79.6,67.9
37,130.682174682617,99.85403442382812,113.0,134.0,201.0,138.0,98.26123046875,105.742546081543,81.1,83.7,113.74649047851562,80.6777877807617
