,0,1,2,3,4,5,6,7,8,9,10,11
0,140.700057983398,255.44845581054688,254.0,458.0,271.6303405761719,209.026550292969,123.122604370117,100.91481018066406,98.7,80.8,96.54877471923828,102.314430236816
1,73.8,80.96874237060547,237.744735717773,264.9620056152344,305.982940673828,379.378112792969,229.3743133544922,182.55987548828125,145.458740234375,191.0,85.5,138.0
2,327.0,465.0,242.38504028320312,305.719268798828,303.0,292.0,221.0,233.0,116.0,86.91648864746094,116.824348449707,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,315.6181335449219,188.669494628906,235.24400329589844,144.20051574707,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.85301208496094,51.0088195800781,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,283.0044250488281,283.996398925781,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,350.51385498046875,231.575836181641,86.6,49.2,64.4,62.64651870727539
9,145.704223632812,128.70022583007812,196.0,398.0,193.9560546875,162.092361450195,115.0,81.8,43.5,44.20222091674805,58.2477531433105,50.8542404174805
10,73.8,143.0,93.0,386.0,337.0,453.744873046875,248.6005859375,57.0,37.2,95.76170349121094,78.7277297973633,77.0726013183594
11,183.512145996094,174.56704711914062,286.046478271484,402.3876953125,271.0,303.0,117.0,126.45220947265625,81.8121566772461,52.9889488220215,63.05413055419922,95.03831481933594
12,83.96466064453125,77.437873840332,204.0,222.0,286.0,187.0,107.05123901367188,59.0617256164551,154.0,98.1,126.7749252319336,103.255126953125
13,76.0,89.59286499023438,153.626220703125,146.0,129.0,164.0,99.0,50.6,115.74383544921875,83.541618347168,125.04031372070312,125.391937255859
14,75.5,48.7,92.8,104.0,317.40960693359375,326.270935058594,244.0,210.0,85.08535766601562,89.7794876098633,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,181.43743896484375,134.469390869141,64.2,56.7,94.1,151.0,88.0
16,148.81307983398438,132.337768554688,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.1351547241211,117.006767272949
17,155.0,128.0,172.0,381.29876708984375,269.546630859375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,121.14119720459,133.93771362304688,167.0,402.3638610839844,280.021850585938,286.0,152.0,85.8,122.0,100.0,85.06377410888672,100.324722290039
19,345.0,127.0,174.0,303.0,336.0,132.0,134.86021423339844,177.359176635742,180.17791748046875,158.944564819336,99.1,224.0
20,210.703918457031,300.61871337890625,220.30433654785156,322.7616882324219,334.699798583984,307.1150207519531,179.720367431641,270.0,225.0,229.0,135.0,173.0
21,246.26626586914062,153.308502197266,173.255111694336,356.031097412109,328.8699951171875,526.0,303.370361328125,219.866287231445,144.05079650878906,139.679992675781,103.465805053711,166.7413330078125
22,147.0,232.0,496.0,511.0,426.15887451171875,457.038146972656,240.0,204.86378479003906,155.908386230469,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,125.94402313232422,118.79443359375,90.9,49.7,45.9,47.0
24,57.9,76.7,207.7572479248047,235.538146972656,188.0,251.84161376953125,85.3898468017578,152.0,263.0,183.0,123.73683166503906,141.522613525391
25,228.56315612793,300.6189880371094,233.0,366.2999572753906,279.962097167969,132.0,92.0,241.0,129.0,85.55442810058594,141.160522460938,116.0
26,210.0,111.0,228.52191162109375,365.6402893066406,187.905059814453,85.0,71.4,108.39875793457031,101.428092956543,107.0,111.0,81.0
27,87.3117065429688,224.91705322265625,279.164978027344,209.427429199219,295.9740905761719,181.0,108.12339782714844,110.991844177246,78.9,105.0,177.0,224.0
28,130.0,218.00030517578125,619.515808105469,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,203.61358642578125,90.2043609619141,86.6,106.0,92.0
30,148.0,269.0,296.0,420.6069030761719,276.249969482422,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,111.05480194091797,157.806243896484,368.0,430.0,316.0,226.44346618652344,154.942962646484,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,289.0030822753906,379.043090820312,223.5834197998047,156.438842773438,105.644439697266,93.83334350585938,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,111.5160140991211,149.433303833008
34,78.61043548583984,107.26139831543,201.0,236.0,180.9289093017578,144.617721557617,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,175.04483032226562,149.952896118164,45.7,31.4,34.5,46.1,44.7
36,46.2,137.8448028564453,144.341522216797,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,162.134368896484,127.5959243774414,200.826934814453,387.2953186035156,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
