,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,104.70743560791016,139.544662475586,352.6781921386719,520.53271484375,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,438.078125,292.0,221.0,233.0,136.7644805908203,127.783027648926,123.61817932128906,119.142196655273
3,87.0,185.0,169.54273986816406,215.056350708008,333.808319091797,202.806533813477,181.05715942382812,347.0,121.0,183.0,254.0,290.0
4,192.0,252.25131225585938,249.308547973633,307.0,522.0,207.0,143.0,166.79608154296875,188.823669433594,151.0,184.0,418.0
5,323.0,126.0,314.0,455.3402404785156,306.322692871094,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,113.39756774902344,55.5023803710938,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,133.52749633789062,35.6728210449219,96.1,67.4,82.1
8,115.73516845703125,284.410583496094,245.414428710938,468.76580810546875,469.0,201.6593475341797,196.175735473633,96.7,69.593994140625,63.0053405761719,47.60131072998047,65.2728729248047
9,138.0,126.0,202.58584594726562,236.962905883789,185.0,129.0,115.0,91.81678009033203,58.0504531860352,46.95764923095703,43.253345489502,32.9
10,75.20361328125,106.242134094238,93.0,386.0,337.0,306.0,163.2967071533203,77.0414123535156,95.14817810058594,58.502025604248,60.5213241577148,85.9022216796875
11,108.93980407714844,341.810699462891,295.0,470.23138427734375,270.166046142578,303.0,117.0,55.5,69.6,50.584877014160156,60.1612014770508,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,142.13706970214844,172.730255126953,82.4,114.0
13,85.8357849121094,101.29999542236328,170.0,146.0,129.0,164.0,163.6103973388672,126.283706665039,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,52.38636016845703,89.5007171630859,151.0,88.0
16,69.1529541015625,126.49041748046875,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,73.4241180419922,106.072509765625,108.865997314453,261.61309814453125,214.0,137.61349487304688,115.617729187012,61.4,65.9,77.0,70.9,90.2
18,71.0378189086914,151.889862060547,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,235.7019805908203,278.525604248047,464.5304260253906,242.938461303711,207.858657836914,256.0628356933594,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,477.0769958496094,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,242.0333251953125,214.813629150391,295.748168945312,191.045883178711,186.85780334472656,143.0,166.0,131.64271545410156,142.90837097168,124.0
22,147.0,232.0,496.0,591.448974609375,416.278198242188,195.1539764404297,170.262359619141,149.0,128.13595581054688,99.5037994384766,921.0,137.0
23,105.843505859375,222.320129394531,388.0,674.0,223.0,92.5,95.7,67.2,106.29572296142578,59.5352554321289,45.9,47.0
24,57.9,76.7,189.59518432617188,202.74284362793,188.0,128.6356201171875,93.9090881347656,74.84420013427734,116.309272766113,91.7088470458984,115.79447937011719,135.0
25,143.980163574219,300.64178466796875,289.989501953125,418.5592041015625,200.356246948242,157.3083038330078,92.0,241.0,129.0,96.51959228515625,179.005401611328,116.0
26,113.712417602539,161.482574462891,205.69264221191406,255.0,193.69015502929688,121.802024841309,71.4,68.8,53.7,107.0,124.8037338256836,107.383605957031
27,282.2496337890625,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,108.35344696044922,114.947967529297,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,106.27168273925781,122.0,107.0,172.0
29,278.86553955078125,132.517166137695,310.22833251953125,482.818145751953,502.9383239746094,320.838500976562,224.858505249023,195.12725830078125,95.492301940918,134.671035766602,104.72175598144531,92.0
30,157.70753479003906,269.0,296.0,432.8483581542969,199.0,189.0,94.5,87.9,169.0,159.0,125.9339828491211,173.786956787109
31,93.1307830810547,192.014602661133,334.16546630859375,519.493835449219,394.920501708984,237.6886444091797,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,141.6835479736328,207.844436645508,222.69845581054688,335.748992919922,152.0,186.69696044921875,156.73876953125,93.3322372436523,132.47613525390625,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,123.26943969726562,154.891479492188
34,182.0,161.0,201.0,245.75390625,185.411575317383,177.79544067382812,137.560394287109,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,171.07952880859375,261.0,208.0,137.29147338867188,112.347808837891,45.7,31.4,34.5,46.1,44.7
36,58.965030670166,56.74045944213867,135.678253173828,266.409606933594,163.0231475830078,172.0,99.1,56.6,67.0,113.0,79.6,100.1878433227539
37,90.1107177734375,153.337677001953,113.0,134.0,198.2972869873047,224.946853637695,173.0,118.0,81.1,116.75047302246094,125.549880981445,159.409912109375
