,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,233.08709716796875,316.597473144531,284.0,170.0,133.0,109.0,98.7,97.310791015625,114.538345336914,99.0
1,182.000183105469,165.78778076171875,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,272.2635192871094,230.4580078125
2,109.459182739258,71.53828430175781,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,190.54489135742188,328.440643310547,398.0,486.0,323.0,347.0,121.0,183.0,195.945556640625,202.841033935547
4,144.70895385742188,250.672103881836,436.00244140625,280.6942138671875,460.014434814453,207.0,262.77996826171875,152.580764770508,99.2809600830078,88.41986846923828,184.0,418.0
5,88.7665023803711,147.7200469970703,314.0,463.0,406.0,256.0180969238281,147.8857421875,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,168.78607177734375,125.481742858887,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,195.31448364257812,86.7959213256836,91.86195373535156,95.8268890380859,82.1
8,98.0497055053711,146.9436492919922,365.0,432.0,275.7364196777344,174.849517822266,142.387664794922,81.39680480957031,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,220.75538635253906,213.696823120117,206.392913818359,105.05001068115234,57.0,37.2,58.29098892211914,46.908805847168,69.8
11,67.9,144.20672607421875,334.627166748047,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,63.006309509277344,95.6976547241211,209.8394317626953,302.963439941406,187.0,118.0,98.7,154.0,98.36859130859375,101.854888916016,114.0
13,145.2315673828125,131.660903930664,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,114.34976196289062,87.0435104370117,97.9825744628906,141.8395538330078
15,82.8942184448242,142.24658203125,132.0,210.0,129.0,172.0,113.0,64.2,56.7,66.32305908203125,91.7055206298828,78.1832809448242
16,67.7,62.3,186.0,259.94256591796875,354.192474365234,195.05819702148438,110.756721496582,68.5,122.0,78.5,83.2,110.69170379638672
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,386.2682800292969,162.186752319336,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,274.4628601074219,565.195983886719,336.0,132.0,342.7508239746094,107.50382232666,222.0,164.0,277.9998474121094,184.295700073242
20,240.5200653076172,200.53759765625,202.0,296.4742431640625,252.112243652344,155.284133911133,276.0316467285156,270.0,225.0,182.7631072998047,209.901260375977,124.62850189209
21,243.0,145.0,274.333251953125,514.510681152344,291.0,526.0,441.0,143.0,242.9141387939453,161.405883789062,278.0,242.0318603515625
22,147.0,232.0,335.67547607421875,293.286437988281,460.014251708984,224.20053100585938,240.0,149.0,121.0,908.0,921.0,137.0
23,122.49382019043,80.74447631835938,298.522735595703,354.960144042969,345.096466064453,176.82669067382812,108.685607910156,79.40809631347656,90.9,49.7,74.42573547363281,109.75562286377
24,326.822418212891,192.26849365234375,222.0,461.8951110839844,188.0,136.0,271.0,152.0,263.0,183.0,277.99969482421875,105.818351745605
25,172.0,320.0,188.78286743164062,383.497436523438,241.952789306641,149.70697021484375,92.0,241.0,129.0,154.0,239.0,116.0
26,65.6058120727539,155.2432403564453,166.0,215.6652374267578,146.929885864258,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,145.3983612060547,136.073928833008,290.78558349609375,439.888793945312,249.0,181.0,103.0,70.03379821777344,78.9,110.14524841308594,95.8622055053711,224.0
28,130.0,143.0,437.0,276.73736572265625,460.014251708984,208.62184143066406,139.024887084961,126.033226013184,86.613166809082,91.8326416015625,107.0,172.0
29,140.3563690185547,250.768936157227,438.0,258.45001220703125,433.192413330078,439.0408020019531,345.533569335938,216.0,210.0,86.6,185.2008819580078,145.28776550293
30,148.0,269.0,296.0,167.0,199.0,189.0,313.70172119140625,149.171936035156,169.0,96.32183074951172,178.684143066406,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,139.17410278320312,118.00341796875,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,109.169586181641,267.3296813964844,239.0,334.0,318.0,343.0,357.0,219.0,131.57286071777344,120.826820373535,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,68.9721908569336,68.0315551757812,53.3
35,97.80181884765625,159.792373657227,146.698425292969,216.4289093017578,216.435409545898,151.6990966796875,90.3366317749023,55.28032684326172,61.77056884765625,49.6974868774414,46.1,44.7
36,147.357543945312,130.66650390625,192.563369750977,434.2454833984375,131.0,172.0,99.1,56.6,67.0,113.0,94.10807800292969,126.119270324707
37,99.7,115.0,113.0,134.0,201.0,138.0,122.14012145996094,87.717414855957,81.1,83.7,81.7,120.0
