,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,325.447021484375,185.834503173828,134.44082641601562,128.745712280273,109.0,98.7,80.8,106.0,99.0
1,73.8,247.11582946777344,471.893096923828,254.0,581.0,267.0,291.0,98.8,247.0,191.0,920.9981689453125,220.683258056641
2,229.076782226562,177.0865936279297,228.290237426758,568.0671997070312,303.0,292.0,221.0,233.0,116.0,88.4812240600586,111.229927062988,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,121.45650482177734,121.326835632324,290.0
4,192.0,218.0,665.0,307.0,304.92022705078125,350.135650634766,143.0,168.0,141.0,151.0,125.12672424316406,140.809860229492
5,87.8563003540039,164.848663330078,314.0,463.0,406.0,206.0,195.0,120.62222290039062,93.8469390869141,100.69190216064453,116.363159179688,68.1
6,154.13688659668,92.01509094238281,172.193359375,248.76608276367188,180.0,154.0,136.7915496826172,86.7956237792969,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,61.692787170410156,109.292938232422,67.4,82.1
8,58.1,104.0,365.0,432.0,446.1478576660156,306.533599853516,277.0,96.7,86.6,49.2,62.38479995727539,63.6956100463867
9,136.32730102539062,127.557289123535,196.0,398.0,185.0,129.0,115.0,61.832862854003906,62.7193870544434,42.9,39.9,32.9
10,128.37069702148438,43.3799171447754,93.0,386.0,337.0,306.0,258.3344421386719,77.1867599487305,37.2,38.8,42.7,69.8
11,114.4562759399414,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,73.643180847168,333.249694824219,397.6126403808594,222.0,267.8307800292969,253.19921875,118.0,98.7,154.0,98.1,101.17364501953125,164.454635620117
13,76.0,118.0,170.0,146.0,129.0,170.5779571533203,112.970405578613,70.0858383178711,62.6586875915527,57.1,88.0,85.0
14,75.5,48.7,92.8,379.1623229980469,398.760498046875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,140.5414581298828,94.1602554321289,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,66.59815979003906,71.9666976928711,70.9,90.2
18,118.787635803223,129.1081085205078,167.0,209.0,200.4286346435547,239.727752685547,152.0,85.8,122.0,86.91284942626953,85.8111114501953,216.0
19,345.0,311.2318115234375,186.920135498047,303.0,336.0,132.0,226.4935760498047,142.321212768555,222.0,164.0,99.1,224.0
20,155.125152587891,97.65345764160156,192.413879394531,294.527099609375,453.907196044922,290.08746337890625,227.09957885742188,127.449401855469,109.9579086303711,140.544662475586,92.7893295288086,130.22509765625
21,129.94139099121094,133.740509033203,362.74847412109375,434.5303649902344,291.0,210.61790466308594,139.631607055664,143.0,143.015380859375,122.189010620117,278.0,124.0
22,256.998748779297,187.300109863281,415.8435974121094,466.600891113281,514.791198730469,183.8180694580078,240.0,149.0,121.0,908.0,921.0,137.0
23,125.26495361328125,133.464004516602,417.6318359375,409.552978515625,252.8170166015625,228.148742675781,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,387.679931640625,170.819961547852,406.466552734375,215.7056121826172,209.46676635742188,113.116165161133,152.0,263.0,183.0,166.0,135.0
25,278.7542724609375,464.997680664062,233.0,427.7439270019531,205.597320556641,132.0,92.0,148.65391540527344,149.096618652344,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,166.41189575195312,141.970260620117,120.931488037109,126.55948638916016,62.83257293701172,87.9809646606445,111.0,81.0
27,301.9608154296875,272.481079101562,296.3175048828125,499.0,249.0,181.0,103.0,166.90000915527344,157.453674316406,115.54560852050781,173.078475952148,224.0
28,214.556121826172,328.892639160156,421.8117370605469,637.0,489.62884521484375,240.112899780273,368.0,222.25399780273438,168.638244628906,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,437.15472412109375,299.396423339844,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,68.53815460205078,102.64436340332,94.2123794555664,91.7439575195312,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,292.9660339355469,246.561599731445,147.0,152.0,145.0,108.0,135.2842254638672,109.02555847168,139.0,112.0
33,154.45372009277344,167.33235168457,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,200.11456298828125,167.576507568359,166.0,121.0,58.2,38.7,37.1,53.3
35,150.303283691406,149.91615295410156,274.5604553222656,496.471405029297,208.0,225.0,75.8,45.7,31.4,51.8374137878418,43.8810997009277,44.7
36,46.2,62.7,180.0,313.0,131.0,146.2257537841797,94.8300247192383,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,173.01596069335938,105.801856994629,118.0,110.86079406738281,126.69645690918,81.7,120.0
