,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,138.81295776367188,127.141929626465,387.0,254.0,581.0,197.94107055664062,243.704437255859,98.8,247.0,191.0,146.1419219970703,123.063583374023
2,327.0,186.98170471191406,247.684051513672,437.0,303.0,292.0,221.0,233.0,116.0,81.05583953857422,133.87663269043,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,244.5911102294922,98.7922058105469,109.333106994629,176.1950225830078,290.0
4,192.0,218.0,665.0,556.404296875,344.092926025391,207.0,143.0,262.9081115722656,122.373580932617,104.5099105834961,148.181274414062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,165.7622833251953,133.861694335938,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.51074981689453,50.6204032897949,73.28648376464844,70.056755065918
7,48.2,83.04171752929688,145.060256958008,203.0,421.0,235.99789428710938,131.987243652344,131.16065979003906,147.922958374023,96.1,163.05384826660156,153.968490600586
8,141.153869628906,135.12063598632812,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,122.12757873535156,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,38.97671890258789,38.5483055114746,32.9
10,117.535163879395,89.7337036132812,165.5674591064453,265.16314697265625,222.827133178711,306.0,88.0,57.0,41.207298278808594,36.4416999816895,42.7,69.8
11,67.9,89.7022933959961,180.48828125,479.0,271.0,303.0,117.0,106.61900329589844,120.734985351562,55.0,111.87580871582031,105.491844177246
12,103.44569396972656,73.5573577880859,204.0,222.0,286.0,187.0,105.6748275756836,98.7,154.0,98.1,147.74923706054688,160.186370849609
13,70.81204986572266,97.825569152832,170.0,146.0,261.07110595703125,199.571105957031,149.046905517578,98.635871887207,102.96398162841797,57.1,121.53138732910156,73.0571975708008
14,75.5,48.7,92.8,104.0,290.0,312.0,184.5841522216797,148.534637451172,217.672775268555,142.289306640625,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,209.53407287597656,96.421516418457,64.2,56.7,94.1,125.52715301513672,121.513130187988
16,119.88038635253906,75.6205978393555,186.0,395.0,263.03863525390625,188.567367553711,68.3,81.77323913574219,78.0649719238281,99.09578704833984,94.5541839599609,175.0
17,105.166656494141,103.07815551757812,128.755844116211,219.40017700195312,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,146.91818237304688,127.19002532959,203.84324645996094,122.078712463379,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,138.15792846679688,224.698684692383,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,247.4407196044922,350.666290283203,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,188.364501953125,130.0419464111328,344.015472412109,565.3958129882812,364.350555419922,251.14434814453125,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,428.6855773925781,252.352279663086,202.3711700439453,157.218338012695,263.0,183.0,141.9608917236328,101.169281005859
25,107.65534210205078,320.0,233.0,260.6755065917969,271.271759033203,198.0142059326172,130.032501220703,131.511184692383,201.89547729492188,154.0,144.36346435546875,201.412231445312
26,83.1196746826172,77.661491394043,124.96281433105469,255.0,167.90042114257812,186.580856323242,145.281219482422,105.090927124023,52.9337425231934,74.21968078613281,111.0,81.0
27,91.7,194.0,226.40545654296875,472.095275878906,263.53790283203125,154.863265991211,118.27847290039062,127.1700668334961,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,425.6337585449219,454.329559326172,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,163.82275390625,323.710113525391,814.0,336.0,363.270751953125,327.547607421875,142.6417999267578,87.055419921875,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,325.3768005371094,119.203262329102,139.5825958251953,110.682273864746,122.438468933105,105.11235809326172,226.0,200.0
31,283.1115417480469,206.885848999023,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,70.25048065185547,50.9991569519043
33,232.377365112305,184.15298461914062,239.0,334.0,318.0,364.6353759765625,366.460327148438,268.973663330078,98.9982681274414,108.8187026977539,173.965042114258,292.0
34,182.0,161.0,296.3270263671875,413.465362548828,162.0,154.0,166.0,121.0,58.2,38.7,37.1,144.21304321289062
35,89.9518966674805,70.87711334228516,107.0,261.0,208.0,225.0,75.8,45.7,31.4,43.958961486816406,43.2504844665527,85.7995300292969
36,46.2,62.7,147.7255096435547,353.198089599609,131.0,172.0,99.1,82.13667297363281,114.852180480957,86.12179565429688,150.531051635742,67.9
37,99.7,115.0,113.0,197.23439025878906,192.045150756836,203.263000488281,145.38819885253906,118.0,81.1,76.31793975830078,94.0586242675781,120.0
