,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,219.5263671875,524.859069824219,254.0,581.0,267.0,291.0,98.8,247.0,191.0,740.0086059570312,106.973785400391
2,327.0,216.85757446289062,350.353637695312,437.0,303.0,174.3284454345703,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,349.34405517578125,402.989929199219,226.649780273438,151.183670043945,153.84535217285156,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,483.9376525878906,522.0,207.0,143.0,168.0,119.65354919433594,144.111541748047,184.0,418.0
5,323.0,179.76585388183594,367.327209472656,483.596069335938,322.513061523438,139.32716369628906,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.07144165039062,61.516845703125,52.0232124328613,38.22785568237305,39.7,45.1
7,81.98103332519531,59.6723518371582,97.2,203.0,421.0,142.8603057861328,117.541351318359,73.887321472168,98.09268951416016,96.1,67.4,99.00061798095703
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,100.35664367675781,68.5903778076172,67.1825866699219
9,267.053070068359,135.3519287109375,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,153.43365478515625,273.778045654297,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,214.4125213623047,283.080627441406,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,112.58269500732422,129.874237060547,82.4,114.0
13,103.9237060546875,118.0,170.0,146.0,129.0,207.2292022705078,142.559310913086,50.6,45.4,57.1,88.0,85.0
14,191.896591186523,139.36784362793,174.7267608642578,104.0,290.0,145.9803924560547,145.541976928711,210.0,85.9,136.0,134.0,89.0
15,309.99530029296875,118.868110656738,132.0,210.0,129.0,172.0,113.0,160.95486450195312,61.9424819946289,81.2870712280273,104.06412506103516,88.0
16,76.25396728515625,106.764053344727,186.0,395.0,325.3134765625,110.868865966797,68.3,68.5,92.1650161743164,124.059516906738,83.2,175.0
17,155.0,128.0,148.2405242919922,212.562118530273,129.875244140625,142.411865234375,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,206.63064575195312,343.971099853516,152.0,85.8,122.0,100.0,83.22541809082031,105.062423706055
19,345.0,127.0,174.0,303.0,336.0,132.0,307.1426696777344,223.15202331543,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,343.3848571777344,223.716751098633,357.446655273438,224.168212890625,225.0,229.0,135.0,173.0
21,123.803680419922,129.7437286376953,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,261.53338623046875,173.022918701172,149.0,232.12901306152344,164.185546875,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,53.060237884521484,41.5736312866211,47.0
24,120.23062896728516,251.961410522461,214.25216674804688,226.264373779297,188.0,234.24647521972656,106.606842041016,152.0,263.0,183.0,166.0,135.0
25,172.0,233.0517120361328,351.682067871094,154.0,124.0,183.67718505859375,160.427307128906,137.26309204101562,111.490615844727,154.0,239.0,123.29232788085938
26,210.0,111.0,139.95834350585938,215.822036743164,186.0,85.0,71.4,183.78736877441406,87.059326171875,91.7538223266602,105.495361328125,188.618209838867
27,91.7,194.0,343.0,499.0,249.0,181.0,147.22425842285156,153.92546081543,113.46685791015625,105.0,177.0,224.0
28,130.0,282.3177490234375,573.174377441406,637.0,453.52130126953125,261.556030273438,170.472991943359,240.403274536133,124.09019470214844,122.0,107.0,172.0
29,195.0,167.0,181.45423889160156,207.5862579345703,357.312927246094,249.5169219970703,229.937301635742,216.0,210.0,86.6,106.0,92.0
30,193.30496215820312,139.717193603516,164.669021606445,312.037780761719,257.2684020996094,205.20082092285156,104.433013916016,158.0273895263672,121.845016479492,156.101852416992,171.650146484375,200.0
31,118.0,140.0,368.0,536.0777587890625,338.817169189453,199.0,130.11534118652344,119.970649719238,122.15019226074219,112.049858093262,93.1,212.0
32,109.50346374511719,285.620788574219,303.0,277.0,147.0,152.0,145.0,108.0,101.82939147949219,107.00626373291,139.0,112.0
33,192.4440460205078,329.12451171875,239.0,334.0,287.31170654296875,211.702529907227,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,347.85015869140625,189.375701904297,145.85789489746094,147.701599121094,88.2488327026367,53.11977767944336,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,289.1541748046875,239.232772827148,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,147.23753356933594,82.35693359375,81.1,138.3103485107422,200.89306640625,120.0
