,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,88.51018524169922,365.541595458984,458.0,284.0,170.0,129.6456298828125,129.165176391602,84.835090637207,95.05420684814453,113.21388244628906,187.58415222168
1,201.0226287841797,116.053344726562,426.1253356933594,538.386474609375,581.0,267.0,291.0,98.8,163.71527099609375,171.422607421875,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,136.4857940673828,202.084197998047,107.0
3,156.6461639404297,266.597198486328,377.980010986328,613.5507202148438,398.0,486.0,340.4674072265625,375.997955322266,192.04603576660156,148.744033813477,254.0,290.0
4,192.0,218.0,665.0,307.0,334.7568664550781,205.971862792969,143.0,94.36619567871094,110.415382385254,122.147666931152,920.9984741210938,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,138.3391571044922,75.4780807495117,57.2,50.0,39.7,45.1
7,103.48808288574219,87.7908782958984,105.83013153076172,237.626129150391,224.76429748535156,264.018310546875,164.85508728027344,115.814498901367,49.92727279663086,102.567344665527,67.4,82.1
8,58.1,104.0,435.4234924316406,599.434020996094,469.0,364.0,277.0,96.7,86.01277923583984,101.12678527832,72.0790786743164,87.09333038330078
9,138.0,126.0,196.0,289.87744140625,251.359924316406,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,107.470573425293,142.9590301513672,93.0,386.0,195.36798095703125,290.993621826172,88.0,45.701568603515625,68.440803527832,38.8,42.7,69.8
11,67.9,143.31471252441406,107.77783203125,287.471466064453,197.89633178710938,303.0,117.0,55.5,53.66193771362305,61.9908905029297,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,163.7774658203125,91.5747680664062,98.7,121.30449676513672,90.2122573852539,82.4,114.0
13,113.14665985107422,157.5185546875,170.0,146.0,129.0,164.0,99.0,79.52681732177734,45.2244186401367,78.2283706665039,83.5405044555664,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,109.60619354248047,119.652908325195,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,215.00636291503906,262.846771240234,206.0,100.0,135.7256622314453,90.6165008544922,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,56.15021514892578,55.3428688049316
18,106.0,160.0,167.0,209.0,342.0,286.0,184.13719177246094,139.595306396484,122.0,100.0,131.0,216.0
19,279.4551086425781,136.96595764160156,216.369705200195,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,287.067657470703,142.346878051758,201.74703979492188,412.0,377.3533935546875,208.451614379883,198.0,148.291748046875,128.787734985352,229.0,135.0,173.0
21,275.7814025878906,382.591491699219,156.0,331.0,330.7508239746094,321.003082275391,441.0,143.0,166.0,259.0,278.0,124.0
22,201.984970092773,278.46282958984375,496.0,511.0,456.0,243.0,240.0,149.0,158.41099548339844,136.113357543945,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,52.53480529785156,44.9377059936523
24,177.199035644531,142.50765991210938,222.0,255.0,399.99322509765625,365.738616943359,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.98326110839844,96.9699859619141,167.25729370117188,80.8771514892578,249.92791748046875,116.0
26,210.0,111.0,166.0,255.0,196.33535766601562,199.817443847656,159.666351318359,124.596885681152,55.22331619262695,107.0,111.0,81.0
27,91.7,88.35667419433594,366.537109375,499.0,249.0,181.0,103.0,155.0,78.9,115.52222442626953,138.525772094727,224.0
28,130.0,143.0,410.416259765625,543.45068359375,429.0931091308594,388.089538574219,368.0,376.0,130.0955352783203,172.682250976562,107.0,172.0
29,168.00692749023438,146.994430541992,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,134.29727172851562,191.278442382812,237.71257019043,302.1104736328125,189.0,94.5,95.34518432617188,152.879608154297,116.876403808594,102.73086547851562,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,142.1702117919922,128.47868347168,100.16373443603516,79.7055740356445,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.5740737915039,103.969055175781
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,174.49008178710938,152.576919555664,174.562469482422,126.2254409790039,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,76.75121307373047,42.1722984313965,68.90497589111328,92.5501327514648,53.3
35,111.09813690185547,143.973281860352,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,158.84031677246094,119.939193725586,313.0,131.0,172.0,128.53076171875,67.9711074829102,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,257.67156982421875,145.011260986328,138.0,173.0,97.92840576171875,174.996047973633,83.7,81.7,120.0
