,0,1,2,3,4,5,6,7,8,9,10,11
0,212.43077087402344,135.072448730469,161.5060577392578,294.5803527832031,177.357650756836,170.0,133.0,109.0,159.33926391601562,83.3156585693359,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,264.3233642578125,180.091918945312,184.6634063720703,217.954360961914,191.0,227.09996032714844,229.461181640625
2,327.0,465.0,265.0,404.72357177734375,404.353118896484,292.0,221.0,233.0,153.1831817626953,105.442756652832,99.0,107.0
3,87.0,195.63914489746094,453.220489501953,499.0,398.0,486.0,323.0,199.32286071777344,148.377563476562,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,285.13873291015625,135.697128295898,120.235694885254,124.05272674560547,907.9985961914062,920.998352050781,174.63209533691406
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,73.60599517822266,71.781364440918,91.7936019897461,89.2649383544922
6,66.32838439941406,77.1697311401367,174.0,275.0,180.0,154.0,137.0,84.60879516601562,59.8053894042969,55.10942077636719,52.982421875,83.8068695068359
7,48.2,71.7,97.2,199.9990997314453,262.903625488281,310.0,207.0,104.0,68.90689086914062,75.818603515625,67.4,90.57925415039062
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,58.14143753051758,57.1762313842773,81.5
9,230.853317260742,134.82615661621094,196.0,398.0,185.0,129.0,133.5098114013672,92.2665557861328,43.5,42.9,45.264366149902344,53.2829780578613
10,108.907852172852,128.19180297851562,206.220687866211,339.0005798339844,226.151992797852,146.4521942138672,85.63688659667969,73.5195388793945,37.2,38.8,42.7,69.8
11,67.9,115.0,147.0384063720703,422.550170898438,271.0,303.0,197.67176818847656,102.276252746582,69.6,55.0,45.5,70.2
12,51.6,57.6,155.87997436523438,337.169921875,199.562698364258,163.3105010986328,113.358924865723,73.10680389404297,154.0,98.1,82.4,114.0
13,76.0,95.50782012939453,112.325248718262,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,189.96023559570312,105.378929138184,144.836669921875,168.994812011719
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,92.90437316894531,96.3889236450195,88.0
16,67.7,62.3,186.0,283.7806091308594,144.645217895508,100.0,68.3,68.5,122.0,153.20777893066406,95.7348556518555,175.0
17,230.331024169922,133.07232666015625,172.0,294.0,214.0,244.0,107.0,78.62220764160156,57.7122764587402,77.0,67.94818878173828,74.8244018554688
18,190.53857421875,347.37298583984375,393.443908691406,463.6523742675781,342.0,286.0,184.04574584960938,112.052368164062,122.0,100.0,131.0,216.0
19,160.08990478515625,421.811706542969,174.0,233.56410217285156,147.935455322266,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,387.4851379394531,327.570098876953,240.0,198.0,172.80470275878906,184.459335327148,229.0,135.0,173.0
21,142.50692749023438,142.598403930664,156.0,331.0,291.0,526.0,441.0,143.0,166.0,100.83192443847656,132.840576171875,124.0
22,147.0,232.0,496.0,290.1344299316406,495.663757324219,271.158996582031,202.89511108398438,149.0,121.0,908.0,921.0,137.0
23,162.397872924805,185.79212951660156,178.19760131835938,305.469604492188,223.0,92.5,98.15289306640625,73.4132308959961,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,211.80563354492188,232.180725097656,124.0,132.0,103.11035919189453,97.66796875,215.088745117188,118.4935302734375,239.0,116.0
26,71.1425476074219,62.60403823852539,166.0,255.0,186.0,171.0404815673828,99.4841995239258,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,115.7327880859375,112.907592773438,224.0
28,130.0,143.0,437.0,637.0,531.0,253.0390167236328,182.895767211914,376.0,205.0,122.0,107.0,172.0
29,140.292434692383,161.55838012695312,438.0,814.0,336.0,469.0,244.0,216.0,210.0,90.10526275634766,119.643264770508,92.0
30,148.0,311.46588134765625,249.260650634766,167.0,199.0,189.0,94.5,107.3578872680664,212.630859375,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,319.9763488769531,112.433181762695,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,103.52684783935547,108.218414306641,63.4,74.4,139.0,112.0
33,147.0987548828125,464.998657226562,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,116.26506042480469,246.377792358398
34,182.0,161.0,184.81849670410156,377.491180419922,162.0,154.0,166.0,96.97920227050781,46.7775535583496,38.7,37.1,53.3
35,46.2,132.15771484375,316.391418457031,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,52.173583984375,53.683479309082,174.956130981445,293.2359619140625,180.394622802734,145.5605010986328,84.5746917724609,52.19020080566406,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,144.6230926513672,171.409454345703,117.962463378906,85.41554260253906,62.061946868896484,98.6238174438477,105.15935516357422,74.6579132080078
