,0,1,2,3,4,5,6,7,8,9,10,11
0,326.939697265625,345.1765441894531,254.0,458.0,284.0,213.72509765625,205.684387207031,169.268081665039,126.30382537841797,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,120.65060424804688,184.231643676758,138.0
2,327.0,465.0,265.0,387.31744384765625,385.074188232422,292.0,221.0,183.87428283691406,201.804382324219,107.11186218261719,106.836952209473,107.0
3,87.0,158.6967010498047,399.120025634766,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,165.9345703125,232.98216247558594,665.0,307.0,522.0,284.7139892578125,223.556900024414,168.0,141.0,151.0,920.99755859375,164.920822143555
5,139.99639892578125,230.344924926758,314.0,463.0,406.0,227.7777099609375,212.788497924805,154.0,86.7,71.8,151.85731506347656,86.0545501708984
6,74.0,161.0,174.0,275.0,180.0,130.84320068359375,105.829170227051,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,161.84323120117188,112.08122253418
9,138.0,126.0,196.0,281.1081848144531,185.0,129.0,115.0,81.8,64.38030242919922,50.8422241210938,39.9,32.9
10,231.430770874023,138.3226318359375,183.86415100097656,292.285430908203,375.146362304688,287.25042724609375,121.48828125,88.5378189086914,81.1185150146484,65.77812194824219,42.7,69.8
11,42.76982116699219,54.9509811401367,148.901397705078,261.111358642578,201.2440948486328,303.0,117.0,55.5,41.58804702758789,89.2102432250977,70.1518096923828,99.54863739013672
12,51.6,57.6,168.35240173339844,293.596740722656,168.21501159668,149.9409637451172,118.0,59.64732360839844,72.0113296508789,81.2969360351562,111.2521743774414,114.0
13,76.0,118.0,129.74212646484375,254.820602416992,129.0,136.4525604248047,99.5420532226562,50.6,45.4,57.1,88.0,85.0
14,75.5,136.23951721191406,172.638381958008,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,50.2210426330566,57.031497955322266,158.13418579101562,261.663452148438,169.912109375,136.73258972168,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,252.22171020507812,175.556167602539,100.0,124.77857208251953,77.9498596191406,63.3135833740234,152.44667053222656,83.2,175.0
17,155.0,128.0,172.0,277.2800598144531,368.411254882812,244.0,107.0,61.4,65.9,77.0,89.83991241455078,112.990852355957
18,106.0,160.0,167.0,282.9120788574219,314.438293457031,286.0,152.0,85.8,167.2759246826172,155.280838012695,131.0,216.0
19,345.0,291.795654296875,183.339553833008,303.0,336.0,280.5173645019531,192.690017700195,87.0,222.0,164.0,99.1,224.0
20,320.443206787109,139.67483520507812,202.0,412.0,311.0821533203125,204.249069213867,198.0,270.0,165.3402557373047,122.98038482666,105.942443847656,179.29653930664062
21,145.09788513183594,139.589462280273,156.0,331.0,291.0,526.0,441.0,375.9986267089844,164.814041137695,168.5476531982422,124.240020751953,212.699478149414
22,123.2852783203125,227.261184692383,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,188.86363220214844
23,108.140007019043,213.34934997558594,388.0,674.0,223.0,245.57009887695312,230.225479125977,67.2,90.9,49.7,155.21548461914062,140.271667480469
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,173.91087341308594,147.899398803711
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,92.29106903076172,161.545974731445,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,137.58274841308594,86.5475463867188,68.8,53.7,107.0,111.0,81.0
27,97.78807067871094,230.755126953125,343.0,499.0,249.0,236.20863342285156,156.205703735352,155.0,96.66453552246094,92.6447906494141,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,190.5324249267578,134.324829101562
29,195.0,167.0,438.0,533.55224609375,502.409820556641,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,106.74542236328125,167.875061035156,201.839309692383,152.69497680664062,159.0,226.0,200.0
31,214.44717407226562,195.146347045898,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,322.09271240234375,168.877731323242,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,446.7074890136719,305.772918701172,219.0,134.0,118.0,120.0,292.0
34,182.0,128.89614868164062,173.101455688477,278.493469238281,297.78009033203125,279.4040832519531,130.789184570312,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,73.23213195800781
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,78.94805145263672,122.578544616699,127.416076660156
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
