,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,151.53140258789062,103.398124694824,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,189.86512756347656,185.394409179688,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,285.62042236328125,727.703247070312,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,189.62557983398438,142.979248046875,202.0,695.4318237304688,333.502746582031,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,369.3291320800781,307.0,522.0,207.0,143.0,168.0,141.0,118.82210540771484,920.997741699219,418.0
5,131.301727294922,164.45166015625,469.187652587891,500.510375976562,348.5037536621094,206.0,195.0,154.0,89.68790435791016,109.52059173584,73.3225402832031,108.9272689819336
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,74.45022583007812,55.7128829956055,44.604248046875,100.971099853516,45.1
7,63.94286346435547,74.0205001831055,341.730377197266,439.4476623535156,421.0,310.0,161.44984436035156,110.475593566895,85.4,96.1,84.8495101928711,91.0351486206055
8,58.1,104.0,365.0,395.0467224121094,376.755035400391,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,76.6409225463867,167.41351318359375,249.03070068359375,276.605987548828,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,184.54071044921875,229.02018737793,386.0,337.0,306.0,88.0,57.0,37.2,53.62214660644531,43.0872650146484,69.8
11,63.47206115722656,305.738586425781,313.431884765625,349.984405517578,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,129.40713500976562,247.7666015625,202.250854492188,130.116943359375,118.0,98.7,154.0,98.1,79.4560775756836,170.002380371094
13,132.405563354492,174.56341552734375,170.0,146.0,129.0,164.0,112.92385864257812,63.3961944580078,45.4,87.13721466064453,131.53239440918,85.0
14,119.39757537841797,127.178100585938,92.8,341.46636962890625,329.361267089844,312.0,244.0,210.0,85.9,91.93089294433594,183.471786499023,89.0
15,109.718528747559,182.43096923828125,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,123.03388977050781,169.903076171875,395.0,206.0,100.0,106.54249572753906,87.812614440918,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,122.57917785644531,97.7388916015625,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,244.70875549316406,222.622360229492,167.070816040039,144.02757263183594,129.258331298828,210.95904541015625,229.0,135.0,173.0
21,243.0,130.49305725097656,203.249328613281,331.0,327.4357604980469,401.198211669922,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,275.65570068359375,194.62678527832,121.0,908.0,921.0,137.0
23,105.0,237.5974578857422,354.401916503906,674.0,223.0,169.3173065185547,116.582931518555,67.2,84.04231262207031,79.119873046875,47.0253829956055,114.22108459472656
24,57.9,65.00296020507812,185.993057250977,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,148.0031280517578,271.415832519531,257.9136962890625,699.4638671875,124.0,132.0,92.0,86.2961196899414,117.132469177246,107.166046142578,119.86439514160156,116.0
26,210.0,111.0,310.10748291015625,422.198638916016,186.0,167.2168426513672,150.23908996582,68.8,53.7,107.0,91.46649169921875,82.7249145507812
27,91.7,194.0,343.0,499.0,176.6068878173828,152.087615966797,120.31456756591797,85.7292556762695,78.9,105.0,117.55628204345703,108.019592285156
28,130.0,143.9001922607422,234.312210083008,688.830322265625,331.302978515625,286.0,368.0,376.0,205.0,122.0,138.23077392578125,290.842315673828
29,94.81027221679688,210.515869140625,438.0,423.13800048828125,295.569122314453,190.217575073242,181.067138671875,98.291259765625,80.4749984741211,131.420333862305,64.48634338378906,92.0
30,148.0,269.0,296.0,167.0,237.1980743408203,140.502243041992,94.5,87.9,204.2596435546875,199.663345336914,226.0,200.0
31,118.0,140.0,282.9158020019531,543.411743164062,316.0,199.0,145.0,121.0,73.2,94.9112319946289,101.745620727539,212.0
32,120.0,176.0,171.60386657714844,218.937881469727,147.0,152.0,112.36648559570312,91.8731384277344,63.4,74.4,139.0,112.0
33,348.0,315.2361145019531,281.351379394531,723.511840820312,366.4836730957031,302.738647460938,229.5233154296875,219.0,134.0,118.0,120.0,292.0
34,182.0,141.2016143798828,217.904144287109,266.87322998046875,202.912292480469,154.0,166.0,121.0,58.2,38.7,72.31562042236328,81.0107192993164
35,58.0197448730469,106.19970703125,227.45054626464844,258.047241210938,208.0,225.0,75.8,45.7,81.69072723388672,61.9636688232422,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,113.29618072509766,68.905891418457,67.0,60.602474212646484,119.570846557617,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,147.91795349121094,102.241088867188,81.1,83.7,81.7,120.0
